101, 2656883, 0, 0, 0
200, 2744998, 0, 0, 0
302, 2532534, 0, 0, 0
400, 2895694, 0, 0, 0
502, 2657806, 0, 0, 0
601, 2677149, 0, 0, 0
700, 2748735, 0, 0, 0
801, 2864967, 0, 0, 0
900, 2743698, 0, 0, 0
1000, 2842750, 0, 0, 0
1100, 2767134, 0, 0, 0
1202, 2901914, 0, 0, 0
1301, 3196257, 0, 0, 0
1402, 2700594, 0, 0, 0
1503, 2654116, 0, 0, 0
1600, 2851638, 0, 0, 0
1700, 2852305, 0, 0, 0
1801, 2863373, 0, 0, 0
1901, 2623525, 0, 0, 0
2001, 2706414, 0, 0, 0
2101, 2684239, 0, 0, 0
2202, 2667612, 0, 0, 0
2300, 2568274, 0, 0, 0
2400, 2617569, 0, 0, 0
2503, 2908874, 0, 0, 0
2600, 2760172, 0, 0, 0
2701, 2801778, 0, 0, 0
2802, 2645815, 0, 0, 0
2902, 2778733, 0, 0, 0
3001, 3054263, 0, 0, 0
3102, 2883633, 0, 0, 0
3201, 2992206, 0, 0, 0
3301, 2831206, 0, 0, 0
3400, 2608750, 0, 0, 0
3501, 2776778, 0, 0, 0
3602, 2673007, 0, 0, 0
3701, 2888258, 0, 0, 0
3801, 2544003, 0, 0, 0
3903, 2685546, 0, 0, 0
4002, 2908215, 0, 0, 0
4101, 2738736, 0, 0, 0
4201, 2758796, 0, 0, 0
4302, 2893447, 0, 0, 0
4400, 2712125, 0, 0, 0
4500, 2916407, 0, 0, 0
4600, 2757931, 0, 0, 0
4701, 2808271, 0, 0, 0
4802, 2792332, 0, 0, 0
4901, 2591837, 0, 0, 0
5001, 2703848, 0, 0, 0
5103, 2802286, 0, 0, 0
5200, 2499614, 0, 0, 0
5300, 2687338, 0, 0, 0
5401, 2702293, 0, 0, 0
5500, 2348799, 0, 0, 0
5600, 2638923, 0, 0, 0
5701, 2791800, 0, 0, 0
5800, 2592599, 0, 0, 0
5901, 2647884, 0, 0, 0
6001, 2772817, 0, 0, 0
6102, 2784298, 0, 0, 0
6201, 2733018, 0, 0, 0
6300, 2818606, 0, 0, 0
6401, 2668545, 0, 0, 0
6500, 2665325, 0, 0, 0
6601, 2791821, 0, 0, 0
6702, 2791298, 0, 0, 0
6800, 2713658, 0, 0, 0
6900, 2764304, 0, 0, 0
7000, 2555564, 0, 0, 0
7102, 2736197, 0, 0, 0
7200, 2878662, 0, 0, 0
7301, 2635402, 0, 0, 0
7400, 2815351, 0, 0, 0
7501, 2655979, 0, 0, 0
7601, 2705171, 0, 0, 0
7701, 2824070, 0, 0, 0
7801, 2762805, 0, 0, 0
7901, 2850535, 0, 0, 0
8002, 2976669, 0, 0, 0
8102, 2824818, 0, 0, 0
8201, 2754810, 0, 0, 0
8301, 2943113, 0, 0, 0
8400, 2661127, 0, 0, 0
8501, 2797112, 0, 0, 0
8600, 2883403, 0, 0, 0
8702, 2984601, 0, 0, 0
8802, 2855341, 0, 0, 0
8901, 2910257, 0, 0, 0
9001, 3104305, 0, 0, 0
9101, 3023528, 0, 0, 0
9200, 2980577, 0, 0, 0
9302, 2687045, 0, 0, 0
9400, 3131750, 0, 0, 0
9502, 2907514, 0, 0, 0
9600, 2801120, 0, 0, 0
9701, 2959287, 0, 0, 0
9802, 3031268, 0, 0, 0
9900, 2967827, 0, 0, 0
10002, 2681474, 0, 0, 0
10101, 2886375, 0, 0, 0
10200, 2762861, 0, 0, 0
10301, 2780536, 0, 0, 0
10400, 2831272, 0, 0, 0
10502, 2659607, 0, 0, 0
10600, 2708406, 0, 0, 0
10701, 2574716, 0, 0, 0
10802, 2886050, 0, 0, 0
10902, 3017066, 0, 0, 0
11001, 2746447, 0, 0, 0
11100, 2840293, 0, 0, 0
11202, 2814966, 0, 0, 0
11302, 2479454, 0, 0, 0
11402, 2624348, 0, 0, 0
11500, 2649567, 0, 0, 0
11602, 2418589, 0, 0, 0
11700, 2643976, 0, 0, 0
11801, 2723075, 0, 0, 0
11901, 2843075, 0, 0, 0
12003, 2747098, 0, 0, 0
12100, 2936109, 0, 0, 0
12202, 2678632, 0, 0, 0
12300, 2788603, 0, 0, 0
12401, 2713461, 0, 0, 0
12502, 2792587, 0, 0, 0
12600, 2890172, 0, 0, 0
12700, 2755113, 0, 0, 0
12801, 2723056, 0, 0, 0
12901, 2701673, 0, 0, 0
13001, 2705471, 0, 0, 0
13102, 2779969, 0, 0, 0
13200, 2974367, 0, 0, 0
13300, 2821254, 0, 0, 0
13400, 2855768, 0, 0, 0
13501, 2947362, 0, 0, 0
13602, 2880588, 0, 0, 0
13701, 3009478, 0, 0, 0
13800, 2793638, 0, 0, 0
13901, 2799642, 0, 0, 0
14000, 2820137, 0, 0, 0
14100, 3024764, 0, 0, 0
14202, 2909637, 0, 0, 0
14301, 2833428, 0, 0, 0
14400, 2741073, 0, 0, 0
14500, 3104191, 0, 0, 0
14600, 2838225, 0, 0, 0
14702, 3186931, 0, 0, 0
14800, 2873809, 0, 0, 0
14902, 2742134, 0, 0, 0
15001, 2972891, 0, 0, 0
15103, 2827359, 0, 0, 0
15200, 2857643, 0, 0, 0
15300, 2844754, 0, 0, 0
15400, 2834924, 0, 0, 0
15500, 3022517, 0, 0, 0
15600, 2620976, 0, 0, 0
15700, 2859636, 0, 0, 0
15801, 2723829, 0, 0, 0
15901, 2822402, 0, 0, 0
16002, 2885759, 0, 0, 0
16100, 3045562, 0, 0, 0
16202, 2817700, 0, 0, 0
16300, 2575097, 0, 0, 0
16402, 2613194, 0, 0, 0
16502, 2758731, 0, 0, 0
16602, 2489697, 0, 0, 0
16700, 2643289, 0, 0, 0
16802, 2741716, 0, 0, 0
16902, 2780767, 0, 0, 0
17003, 2955323, 0, 0, 0
17101, 2785379, 0, 0, 0
17200, 2680802, 0, 0, 0
17301, 2577394, 0, 0, 0
17401, 3205943, 0, 0, 0
17502, 2595588, 0, 0, 0
17600, 2694839, 0, 0, 0
17700, 2563097, 0, 0, 0
17800, 2546551, 0, 0, 0
17902, 2767484, 0, 0, 0
18000, 2570967, 0, 0, 0
18101, 2632758, 0, 0, 0
18200, 2587934, 0, 0, 0
18300, 2639781, 0, 0, 0
18401, 2581906, 0, 0, 0
18500, 3076561, 0, 0, 0
18601, 2784053, 0, 0, 0
18703, 2751622, 0, 0, 0
18800, 2561853, 0, 0, 0
18903, 2756399, 0, 0, 0
19000, 2619501, 0, 0, 0
19102, 2826798, 0, 0, 0
19201, 2830815, 0, 0, 0
19300, 2664261, 0, 0, 0
19402, 2891315, 0, 0, 0
19502, 2508917, 0, 0, 0
19602, 2913487, 0, 0, 0
19701, 2684648, 0, 0, 0
19802, 2701576, 0, 0, 0
19902, 2696019, 0, 0, 0
20000, 2731175, 0, 0, 0
20101, 2790304, 0, 0, 0
20201, 2548199, 0, 0, 0
20300, 2552751, 0, 0, 0
20402, 2882944, 0, 0, 0
20500, 2975229, 0, 0, 0
20600, 2488347, 0, 0, 0
20701, 2711830, 0, 0, 0
20800, 2664359, 0, 0, 0
20901, 2463909, 0, 0, 0
21000, 2484056, 0, 0, 0
21102, 2522478, 0, 0, 0
21202, 2448450, 0, 0, 0
21301, 2591971, 0, 0, 0
21400, 2539298, 0, 0, 0
21502, 2664983, 0, 0, 0
21600, 2664599, 0, 0, 0
21700, 2552303, 0, 0, 0
21801, 2707797, 0, 0, 0
21900, 2607226, 0, 0, 0
22002, 2818398, 0, 0, 0
22101, 2592243, 0, 0, 0
22200, 2672586, 0, 0, 0
22300, 2624009, 0, 0, 0
22401, 2812206, 0, 0, 0
22500, 2730902, 0, 0, 0
22601, 2884914, 0, 0, 0
22700, 2586563, 0, 0, 0
22800, 2772440, 0, 0, 0
22902, 2545201, 0, 0, 0
23002, 2696251, 0, 0, 0
23101, 2664925, 0, 0, 0
