250, 393216, 0, 0, 0
350, 358400, 0, 0, 0
450, 368640, 0, 0, 0
550, 368640, 0, 0, 0
650, 389120, 0, 0, 0
749, 351676, 0, 0, 0
849, 389120, 0, 0, 0
949, 378880, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 378880, 0, 0, 0
1250, 399360, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 399360, 0, 0, 0
1550, 409600, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2250, 348160, 0, 0, 0
2350, 368640, 0, 0, 0
2450, 399360, 0, 0, 0
2550, 399360, 0, 0, 0
2650, 348160, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 368640, 0, 0, 0
2950, 399360, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 409600, 0, 0, 0
3750, 399360, 0, 0, 0
3850, 389120, 0, 0, 0
3950, 358400, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 368640, 0, 0, 0
4750, 368640, 0, 0, 0
4850, 399360, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 368640, 0, 0, 0
5850, 399360, 0, 0, 0
5950, 368640, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 393050, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 389120, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 348160, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 341333, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 337920, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 358400, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 378880, 0, 0, 0
8050, 358400, 0, 0, 0
8150, 399360, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 358400, 0, 0, 0
8749, 389120, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 358400, 0, 0, 0
9050, 368640, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 372363, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 358400, 0, 0, 0
9749, 358400, 0, 0, 0
9849, 368640, 0, 0, 0
9950, 358400, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 378880, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 389120, 0, 0, 0
10649, 399360, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 399360, 0, 0, 0
10950, 419840, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 413737, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 389120, 0, 0, 0
11749, 389120, 0, 0, 0
11850, 399360, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 403393, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 399360, 0, 0, 0
12549, 389120, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 399360, 0, 0, 0
13249, 389120, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 409600, 0, 0, 0
13549, 389120, 0, 0, 0
13649, 378880, 0, 0, 0
13750, 378880, 0, 0, 0
13850, 378880, 0, 0, 0
13950, 399360, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 389120, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 389120, 0, 0, 0
14750, 348160, 0, 0, 0
14850, 358400, 0, 0, 0
14950, 389120, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 317440, 0, 0, 0
15649, 358400, 0, 0, 0
15750, 378880, 0, 0, 0
15850, 378880, 0, 0, 0
15950, 378880, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 399360, 0, 0, 0
16749, 348160, 0, 0, 0
16849, 368640, 0, 0, 0
16950, 399360, 0, 0, 0
17050, 419840, 0, 0, 0
17150, 378880, 0, 0, 0
17249, 403393, 0, 0, 0
17349, 399360, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 378880, 0, 0, 0
17749, 368640, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 378880, 0, 0, 0
18050, 368640, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 382707, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 358400, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 368640, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 378880, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 368640, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 358400, 0, 0, 0
20150, 358400, 0, 0, 0
20250, 368640, 0, 0, 0
20350, 368640, 0, 0, 0
20450, 348160, 0, 0, 0
20550, 389120, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 341333, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 327680, 0, 0, 0
21050, 378880, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 358400, 0, 0, 0
21749, 389120, 0, 0, 0
21849, 358400, 0, 0, 0
21950, 389120, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 389120, 0, 0, 0
22749, 389120, 0, 0, 0
22850, 378880, 0, 0, 0
22950, 389120, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 409600, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 378880, 0, 0, 0
23849, 378880, 0, 0, 0
23950, 317440, 0, 0, 0
24050, 378880, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 337920, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 337920, 0, 0, 0
24750, 358400, 0, 0, 0
24850, 389120, 0, 0, 0
24950, 337920, 0, 0, 0
25050, 327680, 0, 0, 0
25150, 327680, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 337920, 0, 0, 0
25649, 378880, 0, 0, 0
25750, 358400, 0, 0, 0
25850, 358400, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 368640, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 368640, 0, 0, 0
26550, 337920, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 389120, 0, 0, 0
27149, 368640, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 378880, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 327680, 0, 0, 0
27749, 362020, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 389120, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 368640, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 368640, 0, 0, 0
28750, 378880, 0, 0, 0
28850, 368640, 0, 0, 0
28950, 348160, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 378880, 0, 0, 0
29249, 382707, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 358400, 0, 0, 0
29750, 399360, 0, 0, 0
29850, 348160, 0, 0, 0
29950, 348160, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 317440, 0, 0, 0
30249, 393050, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 399360, 0, 0, 0
30750, 368640, 0, 0, 0
30850, 358400, 0, 0, 0
30950, 378880, 0, 0, 0
31050, 368640, 0, 0, 0
31150, 348160, 0, 0, 0
31249, 341333, 0, 0, 0
31349, 378880, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 348160, 0, 0, 0
31649, 337920, 0, 0, 0
31750, 337920, 0, 0, 0
31850, 368640, 0, 0, 0
31950, 389120, 0, 0, 0
32050, 399360, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 368640, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 358400, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 409600, 0, 0, 0
33049, 378880, 0, 0, 0
33149, 399360, 0, 0, 0
33249, 348160, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 368640, 0, 0, 0
33750, 348160, 0, 0, 0
33850, 378880, 0, 0, 0
33950, 378880, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 378880, 0, 0, 0
34749, 378880, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 358400, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 368640, 0, 0, 0
35249, 351676, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 399360, 0, 0, 0
35549, 368640, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 399360, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 368640, 0, 0, 0
36249, 358400, 0, 0, 0
36350, 337920, 0, 0, 0
36450, 358400, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 317440, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 337920, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 348160, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 348160, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 368640, 0, 0, 0
38249, 378880, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 368640, 0, 0, 0
38549, 368640, 0, 0, 0
38650, 389120, 0, 0, 0
38750, 358400, 0, 0, 0
38850, 358400, 0, 0, 0
38950, 368640, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 434424, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 358400, 0, 0, 0
39550, 368640, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 348160, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 348160, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 409600, 0, 0, 0
40649, 337920, 0, 0, 0
40750, 389120, 0, 0, 0
40850, 389120, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 409600, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 358400, 0, 0, 0
41649, 389120, 0, 0, 0
41750, 399360, 0, 0, 0
41850, 358400, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 368640, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 409600, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 378880, 0, 0, 0
42850, 389120, 0, 0, 0
42950, 368640, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 399360, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 409600, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 378880, 0, 0, 0
43750, 378880, 0, 0, 0
43850, 368640, 0, 0, 0
43950, 409600, 0, 0, 0
44050, 378880, 0, 0, 0
44150, 348160, 0, 0, 0
44249, 330989, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 389120, 0, 0, 0
44549, 378880, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 368640, 0, 0, 0
44850, 389120, 0, 0, 0
44950, 389120, 0, 0, 0
45050, 358400, 0, 0, 0
45150, 389120, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 368640, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 389120, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 368640, 0, 0, 0
