250, 376832, 0, 0, 0
350, 399360, 0, 0, 0
450, 368640, 0, 0, 0
550, 368640, 0, 0, 0
650, 389120, 0, 0, 0
749, 393050, 0, 0, 0
849, 389120, 0, 0, 0
949, 399360, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 368640, 0, 0, 0
1350, 327680, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 378880, 0, 0, 0
2250, 399360, 0, 0, 0
2350, 389120, 0, 0, 0
2450, 368640, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 389120, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 368640, 0, 0, 0
3550, 348160, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 378880, 0, 0, 0
4249, 337920, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 378880, 0, 0, 0
4650, 348160, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 368640, 0, 0, 0
5249, 368640, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 368640, 0, 0, 0
5550, 358400, 0, 0, 0
5650, 348160, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 358400, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 348160, 0, 0, 0
6750, 368640, 0, 0, 0
6850, 348160, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 341333, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 348160, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 358400, 0, 0, 0
7750, 378880, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 358400, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 378880, 0, 0, 0
8749, 389120, 0, 0, 0
8849, 389120, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 358400, 0, 0, 0
9249, 341333, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 337920, 0, 0, 0
9649, 368640, 0, 0, 0
9750, 378880, 0, 0, 0
9850, 409600, 0, 0, 0
9950, 389120, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 368640, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 348160, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 389120, 0, 0, 0
11550, 389120, 0, 0, 0
11650, 368640, 0, 0, 0
11749, 351676, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 378880, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 378880, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 409600, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 389120, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 378880, 0, 0, 0
14149, 409600, 0, 0, 0
14249, 389120, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 368640, 0, 0, 0
14550, 378880, 0, 0, 0
14650, 399360, 0, 0, 0
14749, 362020, 0, 0, 0
14849, 337920, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 378880, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 409600, 0, 0, 0
15750, 378880, 0, 0, 0
15850, 399360, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 351676, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 378880, 0, 0, 0
16749, 389120, 0, 0, 0
16850, 368640, 0, 0, 0
16950, 378880, 0, 0, 0
17050, 358400, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 358400, 0, 0, 0
17649, 378880, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 378880, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 378880, 0, 0, 0
