250, 364, 0, 0, 0
350, 380, 0, 0, 0
450, 370, 0, 0, 0
550, 390, 0, 0, 0
650, 360, 0, 0, 0
750, 343, 0, 0, 0
850, 360, 0, 0, 0
950, 360, 0, 0, 0
1050, 350, 0, 0, 0
1150, 370, 0, 0, 0
1249, 313, 0, 0, 0
1349, 340, 0, 0, 0
1449, 390, 0, 0, 0
1549, 350, 0, 0, 0
1649, 340, 0, 0, 0
1750, 350, 0, 0, 0
1850, 360, 0, 0, 0
1950, 390, 0, 0, 0
2050, 370, 0, 0, 0
2150, 360, 0, 0, 0
2249, 383, 0, 0, 0
2349, 400, 0, 0, 0
2449, 350, 0, 0, 0
2549, 340, 0, 0, 0
2649, 370, 0, 0, 0
2749, 360, 0, 0, 0
2849, 380, 0, 0, 0
2950, 360, 0, 0, 0
3050, 310, 0, 0, 0
3150, 340, 0, 0, 0
3249, 343, 0, 0, 0
3349, 370, 0, 0, 0
3449, 370, 0, 0, 0
3549, 370, 0, 0, 0
3649, 350, 0, 0, 0
3749, 370, 0, 0, 0
3849, 420, 0, 0, 0
3949, 330, 0, 0, 0
4049, 340, 0, 0, 0
4150, 370, 0, 0, 0
4249, 343, 0, 0, 0
4349, 360, 0, 0, 0
4449, 360, 0, 0, 0
4549, 350, 0, 0, 0
4649, 360, 0, 0, 0
4749, 360, 0, 0, 0
4849, 370, 0, 0, 0
4949, 370, 0, 0, 0
5049, 350, 0, 0, 0
5149, 380, 0, 0, 0
5249, 390, 0, 0, 0
5350, 380, 0, 0, 0
5450, 380, 0, 0, 0
5550, 410, 0, 0, 0
5650, 360, 0, 0, 0
5749, 363, 0, 0, 0
5849, 400, 0, 0, 0
5949, 370, 0, 0, 0
6049, 350, 0, 0, 0
6149, 360, 0, 0, 0
6249, 360, 0, 0, 0
6349, 370, 0, 0, 0
6449, 380, 0, 0, 0
6549, 350, 0, 0, 0
6650, 360, 0, 0, 0
6750, 370, 0, 0, 0
6850, 350, 0, 0, 0
6950, 390, 0, 0, 0
7050, 390, 0, 0, 0
7150, 360, 0, 0, 0
7249, 343, 0, 0, 0
7349, 360, 0, 0, 0
7449, 360, 0, 0, 0
7549, 380, 0, 0, 0
7650, 360, 0, 0, 0
7749, 363, 0, 0, 0
7849, 350, 0, 0, 0
7949, 360, 0, 0, 0
8049, 320, 0, 0, 0
8149, 370, 0, 0, 0
8249, 350, 0, 0, 0
8350, 350, 0, 0, 0
8450, 370, 0, 0, 0
8550, 360, 0, 0, 0
8650, 340, 0, 0, 0
8749, 333, 0, 0, 0
8849, 340, 0, 0, 0
8949, 350, 0, 0, 0
9049, 330, 0, 0, 0
9149, 310, 0, 0, 0
9249, 350, 0, 0, 0
9349, 340, 0, 0, 0
9449, 340, 0, 0, 0
9549, 350, 0, 0, 0
9649, 360, 0, 0, 0
9750, 320, 0, 0, 0
9850, 340, 0, 0, 0
9950, 370, 0, 0, 0
10050, 350, 0, 0, 0
10150, 340, 0, 0, 0
10249, 353, 0, 0, 0
10349, 360, 0, 0, 0
10449, 360, 0, 0, 0
10549, 380, 0, 0, 0
10649, 380, 0, 0, 0
10749, 360, 0, 0, 0
10849, 340, 0, 0, 0
10949, 340, 0, 0, 0
11050, 380, 0, 0, 0
11150, 340, 0, 0, 0
11249, 363, 0, 0, 0
11349, 410, 0, 0, 0
11449, 380, 0, 0, 0
11549, 380, 0, 0, 0
11649, 400, 0, 0, 0
11749, 360, 0, 0, 0
11849, 380, 0, 0, 0
11949, 360, 0, 0, 0
12049, 350, 0, 0, 0
12149, 340, 0, 0, 0
12249, 370, 0, 0, 0
12350, 380, 0, 0, 0
12450, 360, 0, 0, 0
12550, 340, 0, 0, 0
12650, 350, 0, 0, 0
12749, 363, 0, 0, 0
12849, 390, 0, 0, 0
12949, 350, 0, 0, 0
13049, 360, 0, 0, 0
13149, 370, 0, 0, 0
13249, 330, 0, 0, 0
13349, 360, 0, 0, 0
13449, 340, 0, 0, 0
13550, 330, 0, 0, 0
13650, 340, 0, 0, 0
13749, 343, 0, 0, 0
13849, 360, 0, 0, 0
13949, 350, 0, 0, 0
14049, 340, 0, 0, 0
14149, 330, 0, 0, 0
14249, 370, 0, 0, 0
14349, 360, 0, 0, 0
14449, 320, 0, 0, 0
14549, 340, 0, 0, 0
14649, 340, 0, 0, 0
14750, 350, 0, 0, 0
14850, 340, 0, 0, 0
14950, 350, 0, 0, 0
15050, 330, 0, 0, 0
15150, 360, 0, 0, 0
15249, 353, 0, 0, 0
15349, 360, 0, 0, 0
15449, 330, 0, 0, 0
15549, 360, 0, 0, 0
15649, 350, 0, 0, 0
15749, 360, 0, 0, 0
15849, 360, 0, 0, 0
15949, 360, 0, 0, 0
16050, 340, 0, 0, 0
16150, 320, 0, 0, 0
16249, 363, 0, 0, 0
16349, 400, 0, 0, 0
16449, 380, 0, 0, 0
16549, 380, 0, 0, 0
16649, 380, 0, 0, 0
16749, 380, 0, 0, 0
16849, 370, 0, 0, 0
16949, 330, 0, 0, 0
17049, 360, 0, 0, 0
17149, 360, 0, 0, 0
17249, 390, 0, 0, 0
17349, 350, 0, 0, 0
17450, 330, 0, 0, 0
17550, 370, 0, 0, 0
17650, 380, 0, 0, 0
17749, 393, 0, 0, 0
17849, 370, 0, 0, 0
17949, 390, 0, 0, 0
18049, 390, 0, 0, 0
18149, 380, 0, 0, 0
18249, 380, 0, 0, 0
18349, 380, 0, 0, 0
18449, 360, 0, 0, 0
18550, 340, 0, 0, 0
18650, 360, 0, 0, 0
18749, 363, 0, 0, 0
18849, 390, 0, 0, 0
18949, 350, 0, 0, 0
19049, 390, 0, 0, 0
19149, 340, 0, 0, 0
19249, 370, 0, 0, 0
19349, 360, 0, 0, 0
19449, 380, 0, 0, 0
19549, 340, 0, 0, 0
19649, 360, 0, 0, 0
19750, 390, 0, 0, 0
19850, 350, 0, 0, 0
19950, 370, 0, 0, 0
20050, 390, 0, 0, 0
20150, 360, 0, 0, 0
20249, 393, 0, 0, 0
20349, 350, 0, 0, 0
20449, 350, 0, 0, 0
20549, 370, 0, 0, 0
20649, 400, 0, 0, 0
20749, 360, 0, 0, 0
20849, 390, 0, 0, 0
20950, 420, 0, 0, 0
21050, 380, 0, 0, 0
21150, 400, 0, 0, 0
21249, 404, 0, 0, 0
21349, 380, 0, 0, 0
21449, 400, 0, 0, 0
21549, 350, 0, 0, 0
21649, 400, 0, 0, 0
21749, 370, 0, 0, 0
21849, 390, 0, 0, 0
21949, 370, 0, 0, 0
22049, 360, 0, 0, 0
22149, 380, 0, 0, 0
22250, 370, 0, 0, 0
22350, 370, 0, 0, 0
22450, 360, 0, 0, 0
22550, 360, 0, 0, 0
22650, 360, 0, 0, 0
22749, 373, 0, 0, 0
22849, 370, 0, 0, 0
22949, 380, 0, 0, 0
23049, 380, 0, 0, 0
23149, 380, 0, 0, 0
23249, 330, 0, 0, 0
23349, 360, 0, 0, 0
23449, 370, 0, 0, 0
23549, 390, 0, 0, 0
23649, 350, 0, 0, 0
23749, 380, 0, 0, 0
23849, 380, 0, 0, 0
23950, 360, 0, 0, 0
24050, 360, 0, 0, 0
24150, 340, 0, 0, 0
24249, 353, 0, 0, 0
24349, 330, 0, 0, 0
24449, 360, 0, 0, 0
24549, 340, 0, 0, 0
24649, 360, 0, 0, 0
24749, 320, 0, 0, 0
24849, 360, 0, 0, 0
24950, 370, 0, 0, 0
25050, 370, 0, 0, 0
25150, 370, 0, 0, 0
25249, 363, 0, 0, 0
25349, 340, 0, 0, 0
25449, 360, 0, 0, 0
25549, 360, 0, 0, 0
25649, 350, 0, 0, 0
25749, 370, 0, 0, 0
25849, 340, 0, 0, 0
25949, 340, 0, 0, 0
26050, 340, 0, 0, 0
26150, 350, 0, 0, 0
26249, 343, 0, 0, 0
26349, 330, 0, 0, 0
26449, 330, 0, 0, 0
26549, 390, 0, 0, 0
26649, 380, 0, 0, 0
26749, 370, 0, 0, 0
26849, 350, 0, 0, 0
26949, 340, 0, 0, 0
27049, 350, 0, 0, 0
27149, 370, 0, 0, 0
27250, 350, 0, 0, 0
27350, 380, 0, 0, 0
27450, 360, 0, 0, 0
27550, 360, 0, 0, 0
27650, 350, 0, 0, 0
27749, 363, 0, 0, 0
27849, 380, 0, 0, 0
27949, 320, 0, 0, 0
28049, 340, 0, 0, 0
28149, 370, 0, 0, 0
28249, 340, 0, 0, 0
28349, 370, 0, 0, 0
28450, 340, 0, 0, 0
28550, 350, 0, 0, 0
28650, 360, 0, 0, 0
28749, 363, 0, 0, 0
28849, 350, 0, 0, 0
28949, 360, 0, 0, 0
29049, 380, 0, 0, 0
29149, 380, 0, 0, 0
29249, 360, 0, 0, 0
29349, 370, 0, 0, 0
29449, 380, 0, 0, 0
29549, 400, 0, 0, 0
29649, 330, 0, 0, 0
29750, 350, 0, 0, 0
29850, 340, 0, 0, 0
29950, 340, 0, 0, 0
30050, 340, 0, 0, 0
30150, 360, 0, 0, 0
30249, 363, 0, 0, 0
