250, 376832, 0, 0, 0
350, 368640, 0, 0, 0
450, 399360, 0, 0, 0
550, 389120, 0, 0, 0
650, 348160, 0, 0, 0
749, 403393, 0, 0, 0
849, 378880, 0, 0, 0
949, 358400, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 358400, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2250, 389120, 0, 0, 0
2350, 368640, 0, 0, 0
2450, 409600, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 389120, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 358400, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 389120, 0, 0, 0
3250, 348160, 0, 0, 0
3350, 368640, 0, 0, 0
3450, 358400, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 389120, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 378880, 0, 0, 0
4150, 358400, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 389120, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 378880, 0, 0, 0
5249, 409600, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 389120, 0, 0, 0
5650, 389120, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 399360, 0, 0, 0
6249, 378880, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 368640, 0, 0, 0
6750, 409600, 0, 0, 0
6850, 378880, 0, 0, 0
6950, 378880, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 378880, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 368640, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 399360, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 399360, 0, 0, 0
8249, 409600, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 399360, 0, 0, 0
8550, 409600, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 382707, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 389120, 0, 0, 0
9249, 389120, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 358400, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 409600, 0, 0, 0
9749, 403393, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 399360, 0, 0, 0
10550, 419840, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 403393, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 399360, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 389120, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 389120, 0, 0, 0
12249, 389120, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 378880, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 368640, 0, 0, 0
13249, 368640, 0, 0, 0
13350, 378880, 0, 0, 0
13450, 419840, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 389120, 0, 0, 0
14149, 399360, 0, 0, 0
14249, 399360, 0, 0, 0
14349, 378880, 0, 0, 0
14450, 409600, 0, 0, 0
14550, 378880, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 389120, 0, 0, 0
15249, 368640, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 358400, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 403393, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 358400, 0, 0, 0
16249, 358400, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 337920, 0, 0, 0
16649, 337920, 0, 0, 0
16750, 348160, 0, 0, 0
16850, 348160, 0, 0, 0
16950, 348160, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 399360, 0, 0, 0
17249, 330989, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 378880, 0, 0, 0
17650, 368640, 0, 0, 0
17750, 337920, 0, 0, 0
17850, 317440, 0, 0, 0
17950, 399360, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 337920, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 348160, 0, 0, 0
18750, 348160, 0, 0, 0
18850, 368640, 0, 0, 0
18950, 337920, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 389120, 0, 0, 0
19750, 368640, 0, 0, 0
19850, 348160, 0, 0, 0
19950, 317440, 0, 0, 0
20050, 368640, 0, 0, 0
20150, 337920, 0, 0, 0
20249, 372363, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 368640, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 341333, 0, 0, 0
20849, 348160, 0, 0, 0
20949, 389120, 0, 0, 0
21049, 378880, 0, 0, 0
21149, 348160, 0, 0, 0
21249, 348160, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 378880, 0, 0, 0
21550, 368640, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 378880, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 378880, 0, 0, 0
22450, 389120, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 378880, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 378880, 0, 0, 0
23150, 378880, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 399360, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 378880, 0, 0, 0
24050, 378880, 0, 0, 0
24150, 399360, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 399360, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 368640, 0, 0, 0
