250, 372, 0, 0, 0
350, 360, 0, 0, 0
450, 360, 0, 0, 0
550, 380, 0, 0, 0
650, 350, 0, 0, 0
749, 373, 0, 0, 0
849, 370, 0, 0, 0
949, 390, 0, 0, 0
1049, 380, 0, 0, 0
1149, 380, 0, 0, 0
1250, 370, 0, 0, 0
1350, 360, 0, 0, 0
1450, 390, 0, 0, 0
1550, 370, 0, 0, 0
1650, 370, 0, 0, 0
1749, 383, 0, 0, 0
1849, 380, 0, 0, 0
1949, 370, 0, 0, 0
2049, 350, 0, 0, 0
2149, 380, 0, 0, 0
2250, 360, 0, 0, 0
2350, 390, 0, 0, 0
2450, 380, 0, 0, 0
2550, 370, 0, 0, 0
2650, 360, 0, 0, 0
2749, 383, 0, 0, 0
2849, 370, 0, 0, 0
2949, 390, 0, 0, 0
3049, 360, 0, 0, 0
3149, 380, 0, 0, 0
3250, 380, 0, 0, 0
3350, 380, 0, 0, 0
3450, 380, 0, 0, 0
3550, 360, 0, 0, 0
3650, 360, 0, 0, 0
3750, 383, 0, 0, 0
3850, 390, 0, 0, 0
3950, 400, 0, 0, 0
4050, 370, 0, 0, 0
4150, 370, 0, 0, 0
4249, 383, 0, 0, 0
4349, 360, 0, 0, 0
4449, 390, 0, 0, 0
4550, 360, 0, 0, 0
4650, 340, 0, 0, 0
4749, 393, 0, 0, 0
4849, 380, 0, 0, 0
4949, 380, 0, 0, 0
5049, 360, 0, 0, 0
5149, 360, 0, 0, 0
5249, 340, 0, 0, 0
5349, 410, 0, 0, 0
5449, 360, 0, 0, 0
5550, 380, 0, 0, 0
5650, 400, 0, 0, 0
5749, 383, 0, 0, 0
5849, 380, 0, 0, 0
5949, 390, 0, 0, 0
6049, 380, 0, 0, 0
6149, 420, 0, 0, 0
6249, 390, 0, 0, 0
6349, 390, 0, 0, 0
6449, 380, 0, 0, 0
6550, 400, 0, 0, 0
6650, 360, 0, 0, 0
6749, 393, 0, 0, 0
6849, 370, 0, 0, 0
6949, 380, 0, 0, 0
7049, 370, 0, 0, 0
7149, 350, 0, 0, 0
7249, 350, 0, 0, 0
7349, 380, 0, 0, 0
7449, 350, 0, 0, 0
7550, 370, 0, 0, 0
7650, 340, 0, 0, 0
7749, 373, 0, 0, 0
7849, 350, 0, 0, 0
7949, 390, 0, 0, 0
8049, 370, 0, 0, 0
8149, 360, 0, 0, 0
8249, 360, 0, 0, 0
8349, 360, 0, 0, 0
8450, 360, 0, 0, 0
8550, 320, 0, 0, 0
8650, 340, 0, 0, 0
8749, 343, 0, 0, 0
8849, 370, 0, 0, 0
8949, 380, 0, 0, 0
9049, 380, 0, 0, 0
9149, 360, 0, 0, 0
