250, 372736, 0, 0, 0
350, 389120, 0, 0, 0
450, 327680, 0, 0, 0
550, 389120, 0, 0, 0
650, 389120, 0, 0, 0
749, 393050, 0, 0, 0
849, 409600, 0, 0, 0
949, 378880, 0, 0, 0
1049, 409600, 0, 0, 0
1149, 389120, 0, 0, 0
1249, 389120, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 399360, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 399360, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 337920, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 399360, 0, 0, 0
2849, 399360, 0, 0, 0
2950, 378880, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 389120, 0, 0, 0
3749, 368640, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 389120, 0, 0, 0
4250, 389120, 0, 0, 0
4350, 409600, 0, 0, 0
4450, 389120, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 378880, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 430080, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 378880, 0, 0, 0
5249, 409600, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 399360, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 362020, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 378880, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 378880, 0, 0, 0
6550, 399360, 0, 0, 0
6650, 430080, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 399360, 0, 0, 0
7249, 389120, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 399360, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 358400, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 399360, 0, 0, 0
8749, 399360, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 389120, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 372363, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 368640, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 389120, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 337920, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 378880, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 348160, 0, 0, 0
11249, 327680, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 368640, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 337920, 0, 0, 0
11950, 368640, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 399360, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 358400, 0, 0, 0
12950, 378880, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 382707, 0, 0, 0
13349, 348160, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 348160, 0, 0, 0
13649, 348160, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 358400, 0, 0, 0
14050, 337920, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 341333, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 348160, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 378880, 0, 0, 0
15250, 348160, 0, 0, 0
15350, 358400, 0, 0, 0
15450, 368640, 0, 0, 0
15550, 378880, 0, 0, 0
15650, 358400, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 399360, 0, 0, 0
16149, 358400, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 358400, 0, 0, 0
16550, 368640, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 399360, 0, 0, 0
17249, 399360, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 327680, 0, 0, 0
17549, 378880, 0, 0, 0
17650, 348160, 0, 0, 0
17749, 372363, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 378880, 0, 0, 0
18549, 389120, 0, 0, 0
18649, 430080, 0, 0, 0
18750, 409600, 0, 0, 0
18850, 389120, 0, 0, 0
18950, 358400, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 327680, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 368640, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 399360, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 358400, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 378880, 0, 0, 0
20750, 389120, 0, 0, 0
20850, 378880, 0, 0, 0
20950, 337920, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 403393, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 389120, 0, 0, 0
21649, 409600, 0, 0, 0
21749, 378880, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 348160, 0, 0, 0
22050, 378880, 0, 0, 0
22150, 399360, 0, 0, 0
22249, 403393, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 419840, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 399360, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 409600, 0, 0, 0
23149, 389120, 0, 0, 0
23250, 358400, 0, 0, 0
23350, 419840, 0, 0, 0
23450, 389120, 0, 0, 0
23550, 409600, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 362020, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 389120, 0, 0, 0
24149, 358400, 0, 0, 0
24250, 389120, 0, 0, 0
24350, 358400, 0, 0, 0
24450, 358400, 0, 0, 0
24550, 337920, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 358400, 0, 0, 0
25149, 368640, 0, 0, 0
25250, 358400, 0, 0, 0
25350, 368640, 0, 0, 0
25450, 378880, 0, 0, 0
25550, 378880, 0, 0, 0
25650, 368640, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 337920, 0, 0, 0
26050, 368640, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 378880, 0, 0, 0
26449, 378880, 0, 0, 0
