250, 385024, 0, 0, 0
350, 358400, 0, 0, 0
450, 368640, 0, 0, 0
550, 399360, 0, 0, 0
650, 358400, 0, 0, 0
749, 372363, 0, 0, 0
849, 368640, 0, 0, 0
949, 358400, 0, 0, 0
1049, 399360, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 378880, 0, 0, 0
1350, 337920, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2250, 368640, 0, 0, 0
2350, 368640, 0, 0, 0
2450, 378880, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 399360, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 419840, 0, 0, 0
3149, 389120, 0, 0, 0
3250, 399360, 0, 0, 0
3350, 368640, 0, 0, 0
3450, 348160, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 389120, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 430080, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 358400, 0, 0, 0
4350, 419840, 0, 0, 0
4450, 378880, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 368640, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 430080, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 409600, 0, 0, 0
5149, 389120, 0, 0, 0
5250, 389120, 0, 0, 0
5350, 389120, 0, 0, 0
5450, 399360, 0, 0, 0
5550, 430080, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 403393, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 368640, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 358400, 0, 0, 0
6250, 368640, 0, 0, 0
6350, 399360, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 409600, 0, 0, 0
