250, 356352, 0, 0, 0
350, 348160, 0, 0, 0
450, 368640, 0, 0, 0
550, 368640, 0, 0, 0
650, 368640, 0, 0, 0
749, 372363, 0, 0, 0
849, 378880, 0, 0, 0
949, 419840, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 378880, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 337920, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 389120, 0, 0, 0
2749, 358400, 0, 0, 0
2850, 399360, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 348160, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 358400, 0, 0, 0
3550, 399360, 0, 0, 0
3650, 317440, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 348160, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 378880, 0, 0, 0
4650, 337920, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 378880, 0, 0, 0
5249, 368640, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 389120, 0, 0, 0
5750, 368640, 0, 0, 0
5850, 378880, 0, 0, 0
5950, 358400, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 393050, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 378880, 0, 0, 0
6649, 389120, 0, 0, 0
6749, 399360, 0, 0, 0
6850, 378880, 0, 0, 0
6950, 368640, 0, 0, 0
7050, 358400, 0, 0, 0
7150, 389120, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 358400, 0, 0, 0
7749, 389120, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 368640, 0, 0, 0
8050, 358400, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 337920, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 348160, 0, 0, 0
8750, 348160, 0, 0, 0
8850, 337920, 0, 0, 0
8950, 389120, 0, 0, 0
9050, 378880, 0, 0, 0
9150, 337920, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 399360, 0, 0, 0
9649, 368640, 0, 0, 0
9750, 348160, 0, 0, 0
9850, 368640, 0, 0, 0
9950, 378880, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 399360, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 358400, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 337920, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 378880, 0, 0, 0
11550, 389120, 0, 0, 0
11650, 409600, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 389120, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 389120, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 409600, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 389120, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 399360, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 399360, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 389120, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 358400, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 348160, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 399360, 0, 0, 0
15349, 368640, 0, 0, 0
15450, 389120, 0, 0, 0
15550, 368640, 0, 0, 0
