250, 364, 0, 0, 0
350, 380, 0, 0, 0
450, 320, 0, 0, 0
550, 380, 0, 0, 0
650, 380, 0, 0, 0
749, 383, 0, 0, 0
849, 400, 0, 0, 0
949, 370, 0, 0, 0
1049, 400, 0, 0, 0
1149, 380, 0, 0, 0
1249, 380, 0, 0, 0
1349, 390, 0, 0, 0
1449, 390, 0, 0, 0
1550, 370, 0, 0, 0
1650, 390, 0, 0, 0
1749, 353, 0, 0, 0
1849, 360, 0, 0, 0
1949, 330, 0, 0, 0
2049, 330, 0, 0, 0
2149, 340, 0, 0, 0
2249, 370, 0, 0, 0
2349, 350, 0, 0, 0
2449, 350, 0, 0, 0
2549, 370, 0, 0, 0
2649, 360, 0, 0, 0
2749, 390, 0, 0, 0
2849, 390, 0, 0, 0
2950, 370, 0, 0, 0
3050, 360, 0, 0, 0
3150, 360, 0, 0, 0
3249, 383, 0, 0, 0
3349, 370, 0, 0, 0
3449, 360, 0, 0, 0
3549, 390, 0, 0, 0
3649, 380, 0, 0, 0
3749, 360, 0, 0, 0
3849, 370, 0, 0, 0
3949, 340, 0, 0, 0
4049, 370, 0, 0, 0
4149, 380, 0, 0, 0
4250, 380, 0, 0, 0
4350, 400, 0, 0, 0
4450, 380, 0, 0, 0
4550, 370, 0, 0, 0
4650, 370, 0, 0, 0
4749, 373, 0, 0, 0
4849, 400, 0, 0, 0
4949, 420, 0, 0, 0
5049, 360, 0, 0, 0
5149, 370, 0, 0, 0
5249, 400, 0, 0, 0
5349, 350, 0, 0, 0
5449, 390, 0, 0, 0
5550, 330, 0, 0, 0
5650, 350, 0, 0, 0
5749, 353, 0, 0, 0
5849, 360, 0, 0, 0
5949, 370, 0, 0, 0
6049, 370, 0, 0, 0
6149, 340, 0, 0, 0
6249, 370, 0, 0, 0
6349, 370, 0, 0, 0
6449, 370, 0, 0, 0
6550, 390, 0, 0, 0
6650, 420, 0, 0, 0
6749, 393, 0, 0, 0
6849, 350, 0, 0, 0
6949, 360, 0, 0, 0
7049, 360, 0, 0, 0
7149, 390, 0, 0, 0
7249, 380, 0, 0, 0
7349, 340, 0, 0, 0
7449, 390, 0, 0, 0
7549, 380, 0, 0, 0
7649, 360, 0, 0, 0
7749, 390, 0, 0, 0
7849, 340, 0, 0, 0
7949, 350, 0, 0, 0
8050, 370, 0, 0, 0
8150, 380, 0, 0, 0
8249, 363, 0, 0, 0
8349, 370, 0, 0, 0
8449, 370, 0, 0, 0
8549, 370, 0, 0, 0
8649, 390, 0, 0, 0
8749, 390, 0, 0, 0
8849, 340, 0, 0, 0
8949, 360, 0, 0, 0
9049, 380, 0, 0, 0
9150, 370, 0, 0, 0
9249, 363, 0, 0, 0
9349, 360, 0, 0, 0
9449, 360, 0, 0, 0
9549, 350, 0, 0, 0
9649, 360, 0, 0, 0
9749, 370, 0, 0, 0
9849, 360, 0, 0, 0
9949, 370, 0, 0, 0
10049, 370, 0, 0, 0
10149, 380, 0, 0, 0
10249, 350, 0, 0, 0
10349, 370, 0, 0, 0
10449, 330, 0, 0, 0
10550, 370, 0, 0, 0
10650, 370, 0, 0, 0
10749, 333, 0, 0, 0
10849, 340, 0, 0, 0
10949, 350, 0, 0, 0
11049, 370, 0, 0, 0
11149, 340, 0, 0, 0
11249, 320, 0, 0, 0
11349, 350, 0, 0, 0
11449, 360, 0, 0, 0
11549, 350, 0, 0, 0
11649, 360, 0, 0, 0
11750, 350, 0, 0, 0
11850, 330, 0, 0, 0
11950, 360, 0, 0, 0
12050, 350, 0, 0, 0
12150, 350, 0, 0, 0
12249, 383, 0, 0, 0
12349, 350, 0, 0, 0
12449, 350, 0, 0, 0
12549, 360, 0, 0, 0
12649, 390, 0, 0, 0
12749, 350, 0, 0, 0
12849, 350, 0, 0, 0
12950, 370, 0, 0, 0
13050, 360, 0, 0, 0
13150, 340, 0, 0, 0
13249, 373, 0, 0, 0
13349, 340, 0, 0, 0
13449, 340, 0, 0, 0
13549, 340, 0, 0, 0
13649, 340, 0, 0, 0
13749, 330, 0, 0, 0
13849, 350, 0, 0, 0
13949, 350, 0, 0, 0
14050, 330, 0, 0, 0
14150, 360, 0, 0, 0
14249, 333, 0, 0, 0
14349, 380, 0, 0, 0
14449, 370, 0, 0, 0
14549, 370, 0, 0, 0
14649, 340, 0, 0, 0
14749, 360, 0, 0, 0
14849, 350, 0, 0, 0
14949, 350, 0, 0, 0
15049, 360, 0, 0, 0
15149, 370, 0, 0, 0
15250, 340, 0, 0, 0
15350, 350, 0, 0, 0
15450, 360, 0, 0, 0
15550, 370, 0, 0, 0
15650, 350, 0, 0, 0
15749, 363, 0, 0, 0
15849, 370, 0, 0, 0
15949, 360, 0, 0, 0
16049, 390, 0, 0, 0
16149, 350, 0, 0, 0
16249, 360, 0, 0, 0
16349, 390, 0, 0, 0
16449, 350, 0, 0, 0
16550, 360, 0, 0, 0
16650, 360, 0, 0, 0
16749, 363, 0, 0, 0
16849, 380, 0, 0, 0
16949, 330, 0, 0, 0
17049, 370, 0, 0, 0
17149, 390, 0, 0, 0
17249, 390, 0, 0, 0
17349, 370, 0, 0, 0
17449, 320, 0, 0, 0
17549, 370, 0, 0, 0
17650, 340, 0, 0, 0
17749, 363, 0, 0, 0
17849, 370, 0, 0, 0
17949, 380, 0, 0, 0
18049, 360, 0, 0, 0
18149, 380, 0, 0, 0
18249, 380, 0, 0, 0
18349, 400, 0, 0, 0
18449, 370, 0, 0, 0
18549, 380, 0, 0, 0
18649, 420, 0, 0, 0
18750, 400, 0, 0, 0
18850, 380, 0, 0, 0
18950, 350, 0, 0, 0
19050, 360, 0, 0, 0
19150, 320, 0, 0, 0
19249, 373, 0, 0, 0
19349, 350, 0, 0, 0
19449, 360, 0, 0, 0
19550, 370, 0, 0, 0
19650, 350, 0, 0, 0
19749, 353, 0, 0, 0
19849, 360, 0, 0, 0
19949, 350, 0, 0, 0
20049, 390, 0, 0, 0
20149, 340, 0, 0, 0
20249, 350, 0, 0, 0
20349, 360, 0, 0, 0
20449, 360, 0, 0, 0
20549, 380, 0, 0, 0
20649, 370, 0, 0, 0
20750, 380, 0, 0, 0
20850, 370, 0, 0, 0
20950, 330, 0, 0, 0
21050, 360, 0, 0, 0
21150, 330, 0, 0, 0
21249, 393, 0, 0, 0
21349, 380, 0, 0, 0
21449, 350, 0, 0, 0
21549, 380, 0, 0, 0
21649, 400, 0, 0, 0
21749, 370, 0, 0, 0
21849, 380, 0, 0, 0
21949, 340, 0, 0, 0
22050, 370, 0, 0, 0
22150, 390, 0, 0, 0
22249, 393, 0, 0, 0
22349, 390, 0, 0, 0
22449, 370, 0, 0, 0
22549, 410, 0, 0, 0
22649, 350, 0, 0, 0
22749, 390, 0, 0, 0
22849, 360, 0, 0, 0
22949, 380, 0, 0, 0
23049, 400, 0, 0, 0
23149, 380, 0, 0, 0
23250, 350, 0, 0, 0
23350, 410, 0, 0, 0
23450, 380, 0, 0, 0
23550, 400, 0, 0, 0
23650, 360, 0, 0, 0
23749, 353, 0, 0, 0
23849, 370, 0, 0, 0
23949, 340, 0, 0, 0
24049, 380, 0, 0, 0
24149, 350, 0, 0, 0
24250, 380, 0, 0, 0
24350, 350, 0, 0, 0
24450, 350, 0, 0, 0
24550, 330, 0, 0, 0
24650, 380, 0, 0, 0
24749, 353, 0, 0, 0
24849, 340, 0, 0, 0
24949, 360, 0, 0, 0
25049, 350, 0, 0, 0
25149, 360, 0, 0, 0
25250, 350, 0, 0, 0
25350, 360, 0, 0, 0
25450, 370, 0, 0, 0
25550, 370, 0, 0, 0
25650, 360, 0, 0, 0
25749, 353, 0, 0, 0
25849, 370, 0, 0, 0
25949, 330, 0, 0, 0
26050, 360, 0, 0, 0
26150, 330, 0, 0, 0
26249, 323, 0, 0, 0
26349, 370, 0, 0, 0
26449, 370, 0, 0, 0
26549, 380, 0, 0, 0
26649, 350, 0, 0, 0
26749, 350, 0, 0, 0
26849, 370, 0, 0, 0
26949, 400, 0, 0, 0
27049, 360, 0, 0, 0
27149, 360, 0, 0, 0
27249, 390, 0, 0, 0
27349, 380, 0, 0, 0
27450, 350, 0, 0, 0
27550, 370, 0, 0, 0
27650, 370, 0, 0, 0
27749, 373, 0, 0, 0
27849, 380, 0, 0, 0
27949, 360, 0, 0, 0
28049, 380, 0, 0, 0
28149, 350, 0, 0, 0
28249, 360, 0, 0, 0
28349, 370, 0, 0, 0
28449, 380, 0, 0, 0
28550, 370, 0, 0, 0
28650, 370, 0, 0, 0
28749, 353, 0, 0, 0
28849, 360, 0, 0, 0
28949, 360, 0, 0, 0
29049, 380, 0, 0, 0
29149, 340, 0, 0, 0
29249, 350, 0, 0, 0
29349, 380, 0, 0, 0
29449, 370, 0, 0, 0
29549, 360, 0, 0, 0
29649, 340, 0, 0, 0
29749, 400, 0, 0, 0
29849, 370, 0, 0, 0
29950, 370, 0, 0, 0
30050, 330, 0, 0, 0
30150, 350, 0, 0, 0
30249, 363, 0, 0, 0
