250, 356352, 0, 0, 0
350, 358400, 0, 0, 0
450, 358400, 0, 0, 0
550, 358400, 0, 0, 0
650, 358400, 0, 0, 0
749, 393050, 0, 0, 0
850, 348160, 0, 0, 0
950, 348160, 0, 0, 0
1050, 378880, 0, 0, 0
1150, 368640, 0, 0, 0
1249, 341333, 0, 0, 0
1349, 327680, 0, 0, 0
1449, 348160, 0, 0, 0
1549, 358400, 0, 0, 0
1649, 348160, 0, 0, 0
1749, 368640, 0, 0, 0
1849, 389120, 0, 0, 0
1950, 358400, 0, 0, 0
2050, 368640, 0, 0, 0
2150, 348160, 0, 0, 0
2249, 341333, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 337920, 0, 0, 0
2549, 337920, 0, 0, 0
2649, 378880, 0, 0, 0
2749, 368640, 0, 0, 0
2850, 368640, 0, 0, 0
2950, 368640, 0, 0, 0
3050, 389120, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 389120, 0, 0, 0
3650, 378880, 0, 0, 0
3750, 389120, 0, 0, 0
3850, 348160, 0, 0, 0
3950, 358400, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 368640, 0, 0, 0
4250, 372363, 0, 0, 0
4350, 378880, 0, 0, 0
4450, 368640, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 389120, 0, 0, 0
5250, 389120, 0, 0, 0
5350, 368640, 0, 0, 0
5450, 419840, 0, 0, 0
5550, 399360, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 419840, 0, 0, 0
6050, 399360, 0, 0, 0
6150, 348160, 0, 0, 0
6249, 424080, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 409600, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 378880, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 413737, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 430080, 0, 0, 0
7749, 430080, 0, 0, 0
7849, 409600, 0, 0, 0
7950, 389120, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 389120, 0, 0, 0
