102, 2696468, 0, 0, 0
200, 2794570, 0, 0, 0
302, 2603677, 0, 0, 0
401, 2988707, 0, 0, 0
500, 2754916, 0, 0, 0
602, 2688760, 0, 0, 0
702, 2555589, 0, 0, 0
802, 2555253, 0, 0, 0
900, 2594119, 0, 0, 0
1001, 2582975, 0, 0, 0
1101, 2703275, 0, 0, 0
1200, 2473456, 0, 0, 0
1300, 2768912, 0, 0, 0
1400, 2438702, 0, 0, 0
1502, 2666087, 0, 0, 0
1600, 2732911, 0, 0, 0
1702, 2544499, 0, 0, 0
1800, 2959299, 0, 0, 0
1902, 2829353, 0, 0, 0
2001, 3100470, 0, 0, 0
2102, 2868494, 0, 0, 0
2200, 2968746, 0, 0, 0
2300, 2698101, 0, 0, 0
2400, 2855118, 0, 0, 0
2502, 2771194, 0, 0, 0
2600, 2793007, 0, 0, 0
2700, 2692484, 0, 0, 0
2800, 2448852, 0, 0, 0
2901, 2714602, 0, 0, 0
3002, 2741646, 0, 0, 0
3100, 2855044, 0, 0, 0
3200, 2632714, 0, 0, 0
3300, 2509362, 0, 0, 0
3402, 2816440, 0, 0, 0
3501, 2682495, 0, 0, 0
3601, 2695551, 0, 0, 0
3701, 2637943, 0, 0, 0
3803, 2745400, 0, 0, 0
3900, 2759661, 0, 0, 0
4001, 2881949, 0, 0, 0
4101, 2628645, 0, 0, 0
4201, 2779724, 0, 0, 0
4300, 2359258, 0, 0, 0
4401, 2671336, 0, 0, 0
4501, 2618178, 0, 0, 0
4602, 2722826, 0, 0, 0
4700, 2709082, 0, 0, 0
4801, 2525138, 0, 0, 0
4901, 2451199, 0, 0, 0
5003, 2742067, 0, 0, 0
5102, 2531786, 0, 0, 0
5201, 2680015, 0, 0, 0
5302, 2584445, 0, 0, 0
5401, 2826481, 0, 0, 0
5500, 2757091, 0, 0, 0
5602, 2977803, 0, 0, 0
5701, 2904186, 0, 0, 0
5801, 2719948, 0, 0, 0
5901, 2688994, 0, 0, 0
6002, 2815531, 0, 0, 0
6101, 2751233, 0, 0, 0
6200, 2821454, 0, 0, 0
6302, 2665972, 0, 0, 0
6400, 2720556, 0, 0, 0
6502, 2610148, 0, 0, 0
6601, 2420662, 0, 0, 0
6700, 2530475, 0, 0, 0
6800, 2711906, 0, 0, 0
6901, 2719692, 0, 0, 0
7002, 2873834, 0, 0, 0
7102, 2566136, 0, 0, 0
7202, 2557686, 0, 0, 0
7300, 2880682, 0, 0, 0
7400, 2704930, 0, 0, 0
7501, 2658688, 0, 0, 0
7602, 2645994, 0, 0, 0
7701, 2748093, 0, 0, 0
7800, 2682616, 0, 0, 0
7901, 3049083, 0, 0, 0
8000, 2743687, 0, 0, 0
8100, 2713942, 0, 0, 0
8200, 2636781, 0, 0, 0
8302, 2588538, 0, 0, 0
8401, 2833587, 0, 0, 0
8501, 2560642, 0, 0, 0
8601, 2627971, 0, 0, 0
8701, 2701437, 0, 0, 0
8802, 2651805, 0, 0, 0
8901, 2843311, 0, 0, 0
9000, 2735899, 0, 0, 0
9102, 2745693, 0, 0, 0
9201, 2624694, 0, 0, 0
9302, 2724474, 0, 0, 0
9401, 2806107, 0, 0, 0
9502, 2800295, 0, 0, 0
9600, 2879490, 0, 0, 0
9701, 2884903, 0, 0, 0
9802, 2585848, 0, 0, 0
9901, 2842452, 0, 0, 0
10002, 2642647, 0, 0, 0
10101, 2608588, 0, 0, 0
10201, 2935247, 0, 0, 0
10301, 2643798, 0, 0, 0
10401, 2840905, 0, 0, 0
10500, 2840890, 0, 0, 0
10602, 2810881, 0, 0, 0
10702, 2870203, 0, 0, 0
10801, 2888313, 0, 0, 0
10900, 2919429, 0, 0, 0
11001, 2721336, 0, 0, 0
11101, 2778926, 0, 0, 0
11200, 3100625, 0, 0, 0
11301, 3066755, 0, 0, 0
11401, 2854030, 0, 0, 0
11502, 2786640, 0, 0, 0
11601, 2689125, 0, 0, 0
11701, 2773159, 0, 0, 0
11800, 3168624, 0, 0, 0
11902, 2766508, 0, 0, 0
12001, 2892912, 0, 0, 0
12101, 2872983, 0, 0, 0
12200, 2754252, 0, 0, 0
12300, 2681382, 0, 0, 0
12400, 2775100, 0, 0, 0
12501, 2882023, 0, 0, 0
12602, 2598553, 0, 0, 0
12701, 2822312, 0, 0, 0
12800, 2808747, 0, 0, 0
12901, 2799597, 0, 0, 0
13002, 2672011, 0, 0, 0
13101, 2917248, 0, 0, 0
13202, 2779848, 0, 0, 0
13300, 2893919, 0, 0, 0
13400, 2944078, 0, 0, 0
13500, 2919123, 0, 0, 0
13600, 2858049, 0, 0, 0
13700, 2953557, 0, 0, 0
13801, 2968697, 0, 0, 0
13901, 2921030, 0, 0, 0
14002, 2979642, 0, 0, 0
14101, 2829451, 0, 0, 0
14202, 2954407, 0, 0, 0
14301, 2766282, 0, 0, 0
14400, 2604748, 0, 0, 0
14502, 2813282, 0, 0, 0
14600, 2792649, 0, 0, 0
14700, 2866541, 0, 0, 0
14800, 2626657, 0, 0, 0
14901, 2887310, 0, 0, 0
15001, 2857186, 0, 0, 0
15100, 2827983, 0, 0, 0
15202, 2760075, 0, 0, 0
15300, 3028838, 0, 0, 0
15400, 2776611, 0, 0, 0
15500, 2629471, 0, 0, 0
15602, 2840516, 0, 0, 0
15701, 2836764, 0, 0, 0
15800, 2670952, 0, 0, 0
15900, 2835737, 0, 0, 0
16001, 2605253, 0, 0, 0
16101, 2760710, 0, 0, 0
16200, 2762920, 0, 0, 0
16302, 2669550, 0, 0, 0
16402, 2716225, 0, 0, 0
16501, 2819989, 0, 0, 0
16601, 2777625, 0, 0, 0
16701, 2758040, 0, 0, 0
16801, 2633204, 0, 0, 0
16902, 2887791, 0, 0, 0
17001, 2828450, 0, 0, 0
17100, 2602507, 0, 0, 0
17201, 2656682, 0, 0, 0
17301, 2621440, 0, 0, 0
17402, 2975833, 0, 0, 0
17502, 2782861, 0, 0, 0
17601, 2819830, 0, 0, 0
17700, 2820457, 0, 0, 0
17800, 2696258, 0, 0, 0
17900, 2716005, 0, 0, 0
18002, 2673015, 0, 0, 0
18102, 2631703, 0, 0, 0
18202, 2704047, 0, 0, 0
18302, 2487968, 0, 0, 0
18401, 2680381, 0, 0, 0
18500, 2671135, 0, 0, 0
18600, 2487602, 0, 0, 0
18700, 2432967, 0, 0, 0
18800, 2578696, 0, 0, 0
18900, 2763784, 0, 0, 0
19001, 2893790, 0, 0, 0
19101, 2848839, 0, 0, 0
19201, 2841648, 0, 0, 0
19302, 2731598, 0, 0, 0
19402, 2935960, 0, 0, 0
19501, 2827803, 0, 0, 0
19601, 2571538, 0, 0, 0
19701, 2846982, 0, 0, 0
19801, 2954805, 0, 0, 0
19900, 2899155, 0, 0, 0
20002, 2676336, 0, 0, 0
20101, 2668796, 0, 0, 0
20202, 2884531, 0, 0, 0
20302, 2947424, 0, 0, 0
20401, 2667843, 0, 0, 0
20502, 2741843, 0, 0, 0
20601, 2594756, 0, 0, 0
20703, 2759132, 0, 0, 0
20802, 2543511, 0, 0, 0
20903, 2780358, 0, 0, 0
21002, 3092041, 0, 0, 0
21102, 2852621, 0, 0, 0
21201, 2755534, 0, 0, 0
21302, 2670890, 0, 0, 0
21403, 2636293, 0, 0, 0
21500, 2781488, 0, 0, 0
21600, 2627454, 0, 0, 0
21701, 2521266, 0, 0, 0
21800, 2738401, 0, 0, 0
21900, 2716906, 0, 0, 0
22000, 2776666, 0, 0, 0
22101, 2800657, 0, 0, 0
22202, 2385705, 0, 0, 0
22301, 2489005, 0, 0, 0
22401, 2773544, 0, 0, 0
22500, 2533208, 0, 0, 0
22602, 2677093, 0, 0, 0
22701, 2612829, 0, 0, 0
22800, 2733915, 0, 0, 0
22902, 2688638, 0, 0, 0
23001, 2689374, 0, 0, 0
23101, 2484877, 0, 0, 0
23202, 2729353, 0, 0, 0
23301, 2609734, 0, 0, 0
23401, 2558476, 0, 0, 0
23501, 2547997, 0, 0, 0
23602, 2671441, 0, 0, 0
23701, 2749490, 0, 0, 0
23800, 2652875, 0, 0, 0
23901, 3165309, 0, 0, 0
24001, 2561727, 0, 0, 0
24100, 2837020, 0, 0, 0
24202, 2665285, 0, 0, 0
24302, 2645899, 0, 0, 0
24401, 3072032, 0, 0, 0
24501, 2867427, 0, 0, 0
24600, 2834606, 0, 0, 0
24702, 2670722, 0, 0, 0
24801, 3007358, 0, 0, 0
24901, 2852120, 0, 0, 0
25000, 2747807, 0, 0, 0
25102, 2908011, 0, 0, 0
25201, 2824671, 0, 0, 0
25300, 2816530, 0, 0, 0
25401, 2667536, 0, 0, 0
