100, 2707679, 0, 0, 0
201, 2397480, 0, 0, 0
300, 2813812, 0, 0, 0
402, 2739154, 0, 0, 0
500, 2800398, 0, 0, 0
602, 2806804, 0, 0, 0
700, 2652567, 0, 0, 0
800, 2770499, 0, 0, 0
900, 2622880, 0, 0, 0
1001, 2569786, 0, 0, 0
1102, 2651786, 0, 0, 0
1200, 2516136, 0, 0, 0
1301, 2640657, 0, 0, 0
1400, 2671970, 0, 0, 0
1501, 2520641, 0, 0, 0
1600, 2647888, 0, 0, 0
1701, 2715250, 0, 0, 0
1800, 2690622, 0, 0, 0
1902, 2905451, 0, 0, 0
2002, 2753561, 0, 0, 0
2101, 2808655, 0, 0, 0
2200, 2825737, 0, 0, 0
2300, 3117387, 0, 0, 0
2402, 2483307, 0, 0, 0
2501, 2600112, 0, 0, 0
2600, 2654232, 0, 0, 0
2701, 2654947, 0, 0, 0
2801, 2838740, 0, 0, 0
2902, 2658091, 0, 0, 0
3000, 2709684, 0, 0, 0
3100, 2681681, 0, 0, 0
3201, 2721891, 0, 0, 0
3302, 2719468, 0, 0, 0
3400, 2656042, 0, 0, 0
3500, 2676015, 0, 0, 0
3601, 2451006, 0, 0, 0
3700, 2534769, 0, 0, 0
3800, 2694826, 0, 0, 0
3902, 2676301, 0, 0, 0
4000, 2694746, 0, 0, 0
4102, 2768663, 0, 0, 0
4202, 2761316, 0, 0, 0
4300, 2701751, 0, 0, 0
4400, 2765470, 0, 0, 0
4501, 2583555, 0, 0, 0
4601, 2855720, 0, 0, 0
4700, 2745048, 0, 0, 0
4802, 2663138, 0, 0, 0
4900, 2510551, 0, 0, 0
5002, 2882607, 0, 0, 0
5100, 2520331, 0, 0, 0
5200, 2535623, 0, 0, 0
5300, 2842037, 0, 0, 0
5400, 2497444, 0, 0, 0
5500, 2628318, 0, 0, 0
5601, 2956068, 0, 0, 0
5703, 2759890, 0, 0, 0
5801, 2632009, 0, 0, 0
5900, 2582483, 0, 0, 0
6003, 2847457, 0, 0, 0
6100, 2475188, 0, 0, 0
6202, 2472934, 0, 0, 0
6302, 2862137, 0, 0, 0
6400, 2690950, 0, 0, 0
6502, 3280222, 0, 0, 0
6602, 2937964, 0, 0, 0
6702, 2561093, 0, 0, 0
6802, 2836873, 0, 0, 0
6902, 2941519, 0, 0, 0
7001, 2812103, 0, 0, 0
7101, 2933736, 0, 0, 0
7200, 2978397, 0, 0, 0
7300, 2777280, 0, 0, 0
7401, 2967443, 0, 0, 0
7502, 2779586, 0, 0, 0
7602, 2625600, 0, 0, 0
7700, 2649242, 0, 0, 0
7802, 2740984, 0, 0, 0
7900, 2646081, 0, 0, 0
8002, 2997914, 0, 0, 0
8100, 2557818, 0, 0, 0
8201, 2731981, 0, 0, 0
8301, 2750313, 0, 0, 0
8401, 2843939, 0, 0, 0
8500, 2692926, 0, 0, 0
8600, 2691784, 0, 0, 0
8700, 2846412, 0, 0, 0
8802, 2594794, 0, 0, 0
8902, 2925010, 0, 0, 0
9002, 2935299, 0, 0, 0
9102, 2614146, 0, 0, 0
9202, 2707592, 0, 0, 0
9301, 2739604, 0, 0, 0
9400, 2826923, 0, 0, 0
9500, 2923805, 0, 0, 0
9600, 2753178, 0, 0, 0
9700, 2778627, 0, 0, 0
9802, 2898877, 0, 0, 0
9900, 2951952, 0, 0, 0
10000, 2627916, 0, 0, 0
10102, 2670720, 0, 0, 0
10201, 2821570, 0, 0, 0
10300, 2825953, 0, 0, 0
10400, 2683177, 0, 0, 0
10500, 2567735, 0, 0, 0
10600, 2685377, 0, 0, 0
10701, 2590048, 0, 0, 0
10801, 2679696, 0, 0, 0
10900, 2454286, 0, 0, 0
11000, 2551510, 0, 0, 0
11100, 2782181, 0, 0, 0
11202, 2592996, 0, 0, 0
11302, 2485379, 0, 0, 0
11400, 2644496, 0, 0, 0
11502, 2674002, 0, 0, 0
11600, 2646716, 0, 0, 0
11700, 2626197, 0, 0, 0
11801, 2562559, 0, 0, 0
11900, 2616533, 0, 0, 0
12001, 2579357, 0, 0, 0
12101, 2623694, 0, 0, 0
12202, 2554607, 0, 0, 0
12300, 2639149, 0, 0, 0
12400, 2790026, 0, 0, 0
12502, 2461908, 0, 0, 0
12600, 2790434, 0, 0, 0
12700, 2616313, 0, 0, 0
12801, 2650949, 0, 0, 0
12900, 2471903, 0, 0, 0
13002, 2675466, 0, 0, 0
13102, 2684941, 0, 0, 0
13200, 2502376, 0, 0, 0
13300, 2783548, 0, 0, 0
13400, 2621319, 0, 0, 0
13501, 2402898, 0, 0, 0
13602, 2721836, 0, 0, 0
13701, 2732038, 0, 0, 0
13802, 2634213, 0, 0, 0
13901, 2529443, 0, 0, 0
14000, 2666877, 0, 0, 0
14101, 2652591, 0, 0, 0
14201, 2690068, 0, 0, 0
14300, 2666158, 0, 0, 0
14401, 2725122, 0, 0, 0
14500, 2661757, 0, 0, 0
14600, 2620841, 0, 0, 0
14701, 2962702, 0, 0, 0
14800, 2733078, 0, 0, 0
14902, 2821648, 0, 0, 0
15001, 2742958, 0, 0, 0
15101, 2853196, 0, 0, 0
15200, 2582559, 0, 0, 0
15302, 2688409, 0, 0, 0
15402, 2680205, 0, 0, 0
15501, 2915072, 0, 0, 0
15602, 3043305, 0, 0, 0
15700, 2630932, 0, 0, 0
15800, 2704546, 0, 0, 0
15902, 2729634, 0, 0, 0
16003, 2722703, 0, 0, 0
16100, 2684095, 0, 0, 0
16202, 2830583, 0, 0, 0
16301, 2599884, 0, 0, 0
16401, 2676400, 0, 0, 0
16503, 2913746, 0, 0, 0
16601, 2624791, 0, 0, 0
16701, 2716615, 0, 0, 0
16801, 2926391, 0, 0, 0
16902, 2648633, 0, 0, 0
17001, 2529519, 0, 0, 0
17100, 2455902, 0, 0, 0
17200, 2629596, 0, 0, 0
17300, 2619316, 0, 0, 0
17401, 2569210, 0, 0, 0
17501, 2709511, 0, 0, 0
17600, 2738837, 0, 0, 0
17702, 2670167, 0, 0, 0
17800, 2771563, 0, 0, 0
17901, 2671033, 0, 0, 0
18000, 2663886, 0, 0, 0
18102, 2895264, 0, 0, 0
18201, 2675879, 0, 0, 0
18301, 2751272, 0, 0, 0
18401, 2784891, 0, 0, 0
18501, 2909548, 0, 0, 0
18601, 2941631, 0, 0, 0
18700, 2723865, 0, 0, 0
18801, 2882060, 0, 0, 0
18900, 2808821, 0, 0, 0
19002, 2760961, 0, 0, 0
19100, 2782815, 0, 0, 0
19203, 2697195, 0, 0, 0
19302, 2920591, 0, 0, 0
19400, 2772492, 0, 0, 0
19502, 2906235, 0, 0, 0
19601, 2736875, 0, 0, 0
19701, 2851362, 0, 0, 0
19801, 2707628, 0, 0, 0
19901, 2829278, 0, 0, 0
20002, 2659086, 0, 0, 0
20101, 2987655, 0, 0, 0
20202, 2782642, 0, 0, 0
20301, 2665287, 0, 0, 0
20402, 2964631, 0, 0, 0
20501, 2740910, 0, 0, 0
20602, 2797380, 0, 0, 0
20701, 2992490, 0, 0, 0
20800, 2993372, 0, 0, 0
20901, 3046717, 0, 0, 0
21002, 2972489, 0, 0, 0
21100, 2694845, 0, 0, 0
21200, 2620597, 0, 0, 0
21301, 2728337, 0, 0, 0
21401, 2561200, 0, 0, 0
21503, 2808473, 0, 0, 0
21602, 2674066, 0, 0, 0
21700, 2773925, 0, 0, 0
21800, 2853975, 0, 0, 0
21900, 2700761, 0, 0, 0
22001, 2514434, 0, 0, 0
22100, 2594041, 0, 0, 0
22201, 2731485, 0, 0, 0
22301, 2829653, 0, 0, 0
22400, 2761606, 0, 0, 0
22500, 2828793, 0, 0, 0
22601, 2529392, 0, 0, 0
22702, 2627275, 0, 0, 0
22801, 2676695, 0, 0, 0
22900, 2609035, 0, 0, 0
23002, 2974245, 0, 0, 0
23101, 2668700, 0, 0, 0
23201, 2923447, 0, 0, 0
23300, 2602772, 0, 0, 0
23400, 2550245, 0, 0, 0
23502, 2745883, 0, 0, 0
23603, 2794873, 0, 0, 0
23700, 2630015, 0, 0, 0
23801, 2784666, 0, 0, 0
23902, 2885480, 0, 0, 0
24000, 2947162, 0, 0, 0
24100, 2765487, 0, 0, 0
24203, 2838671, 0, 0, 0
24301, 2813304, 0, 0, 0
24400, 3070032, 0, 0, 0
24500, 2759887, 0, 0, 0
24600, 2868292, 0, 0, 0
24700, 2839767, 0, 0, 0
24800, 2913353, 0, 0, 0
24901, 2738197, 0, 0, 0
25001, 3098532, 0, 0, 0
25100, 3003411, 0, 0, 0
25202, 2961016, 0, 0, 0
25300, 2893073, 0, 0, 0
25401, 2871905, 0, 0, 0
25503, 2886375, 0, 0, 0
25600, 2776439, 0, 0, 0
25700, 2827718, 0, 0, 0
25801, 2874113, 0, 0, 0
25903, 2827610, 0, 0, 0
26002, 2995675, 0, 0, 0
26102, 2837340, 0, 0, 0
26202, 2773354, 0, 0, 0
26302, 2935286, 0, 0, 0
26404, 2823462, 0, 0, 0
26502, 2860214, 0, 0, 0
26601, 2907052, 0, 0, 0
26700, 2684591, 0, 0, 0
26800, 2762492, 0, 0, 0
26901, 2707420, 0, 0, 0
27000, 2680957, 0, 0, 0
27101, 2703022, 0, 0, 0
27201, 2772479, 0, 0, 0
27300, 2738404, 0, 0, 0
27401, 2860057, 0, 0, 0
27501, 2638906, 0, 0, 0
27602, 2793076, 0, 0, 0
27702, 3021001, 0, 0, 0
27802, 2844858, 0, 0, 0
27900, 2717272, 0, 0, 0
28000, 2611146, 0, 0, 0
28102, 2671594, 0, 0, 0
28200, 2801491, 0, 0, 0
28301, 2782329, 0, 0, 0
28401, 2853176, 0, 0, 0
28503, 2750335, 0, 0, 0
28600, 2840452, 0, 0, 0
28702, 2821408, 0, 0, 0
28801, 2662224, 0, 0, 0
28903, 2918189, 0, 0, 0
29002, 2737598, 0, 0, 0
29100, 2648002, 0, 0, 0
29201, 2788694, 0, 0, 0
29301, 2698581, 0, 0, 0
29401, 2752582, 0, 0, 0
29500, 2745155, 0, 0, 0
29601, 3062728, 0, 0, 0
29701, 2609387, 0, 0, 0
29804, 2774969, 0, 0, 0
29902, 2866259, 0, 0, 0
30001, 2832785, 0, 0, 0
30101, 2930850, 0, 0, 0
30202, 2863748, 0, 0, 0
30300, 2639498, 0, 0, 0
30402, 2605422, 0, 0, 0
30500, 2796237, 0, 0, 0
30600, 2569422, 0, 0, 0
30700, 2684980, 0, 0, 0
30800, 2918409, 0, 0, 0
30900, 2702424, 0, 0, 0
31003, 2779580, 0, 0, 0
31101, 2863065, 0, 0, 0
31203, 2909656, 0, 0, 0
31302, 2990755, 0, 0, 0
31401, 2748797, 0, 0, 0
31500, 2901635, 0, 0, 0
31600, 3099036, 0, 0, 0
31701, 2960536, 0, 0, 0
31801, 2924903, 0, 0, 0
31900, 2823818, 0, 0, 0
32001, 2516891, 0, 0, 0
32101, 2619682, 0, 0, 0
32200, 2841405, 0, 0, 0
32302, 2744617, 0, 0, 0
32401, 2676119, 0, 0, 0
32502, 2956332, 0, 0, 0
32600, 2784737, 0, 0, 0
32701, 2802360, 0, 0, 0
32800, 2679859, 0, 0, 0
32901, 2696100, 0, 0, 0
33002, 2530091, 0, 0, 0
33101, 2668400, 0, 0, 0
33200, 2590859, 0, 0, 0
33300, 3201869, 0, 0, 0
33400, 2697506, 0, 0, 0
33500, 2696076, 0, 0, 0
33601, 2880621, 0, 0, 0
33702, 2710225, 0, 0, 0
33800, 2792816, 0, 0, 0
33901, 2716905, 0, 0, 0
34001, 2762391, 0, 0, 0
34100, 2681637, 0, 0, 0
34200, 2753613, 0, 0, 0
34302, 2678138, 0, 0, 0
34402, 2711205, 0, 0, 0
34503, 2710973, 0, 0, 0
34600, 2832166, 0, 0, 0
34700, 2555175, 0, 0, 0
34802, 2744076, 0, 0, 0
34900, 2879762, 0, 0, 0
35000, 2768932, 0, 0, 0
35100, 2926351, 0, 0, 0
35201, 2882431, 0, 0, 0
35301, 2854354, 0, 0, 0
35401, 2627476, 0, 0, 0
35501, 2624447, 0, 0, 0
35600, 2972306, 0, 0, 0
35700, 2491981, 0, 0, 0
35801, 2721021, 0, 0, 0
35900, 2896532, 0, 0, 0
36000, 2855895, 0, 0, 0
36100, 2705577, 0, 0, 0
36202, 2966884, 0, 0, 0
36303, 2880689, 0, 0, 0
36401, 2978002, 0, 0, 0
36502, 2713809, 0, 0, 0
36601, 3160990, 0, 0, 0
36702, 2898859, 0, 0, 0
36800, 2867967, 0, 0, 0
36901, 2947289, 0, 0, 0
37000, 3000665, 0, 0, 0
37101, 2943616, 0, 0, 0
37203, 2823029, 0, 0, 0
37301, 3070040, 0, 0, 0
37402, 2877518, 0, 0, 0
37501, 2831897, 0, 0, 0
37601, 3003903, 0, 0, 0
37703, 2826923, 0, 0, 0
37801, 2875739, 0, 0, 0
37902, 2862910, 0, 0, 0
38001, 2617590, 0, 0, 0
38100, 2726656, 0, 0, 0
38202, 2743089, 0, 0, 0
38300, 2649127, 0, 0, 0
38401, 2801105, 0, 0, 0
38501, 2687530, 0, 0, 0
38601, 2696590, 0, 0, 0
38701, 2773309, 0, 0, 0
38800, 2799087, 0, 0, 0
38901, 2802184, 0, 0, 0
39002, 2791721, 0, 0, 0
39101, 2903324, 0, 0, 0
39200, 2417552, 0, 0, 0
39302, 2725164, 0, 0, 0
39400, 2793416, 0, 0, 0
39501, 2883271, 0, 0, 0
39601, 2779954, 0, 0, 0
39700, 2814191, 0, 0, 0
39801, 2870073, 0, 0, 0
39900, 2905920, 0, 0, 0
40000, 2614886, 0, 0, 0
40100, 2862805, 0, 0, 0
40203, 2698637, 0, 0, 0
40301, 2790591, 0, 0, 0
40402, 2646032, 0, 0, 0
40501, 2725195, 0, 0, 0
40602, 2600177, 0, 0, 0
40700, 2856142, 0, 0, 0
40800, 2628643, 0, 0, 0
40901, 2722931, 0, 0, 0
41001, 2683030, 0, 0, 0
41101, 2703239, 0, 0, 0
41201, 2613768, 0, 0, 0
41300, 2540331, 0, 0, 0
41401, 2702702, 0, 0, 0
41501, 2707680, 0, 0, 0
41601, 2687542, 0, 0, 0
41701, 2556597, 0, 0, 0
41800, 2676018, 0, 0, 0
41901, 2868736, 0, 0, 0
42002, 2713603, 0, 0, 0
42100, 2637438, 0, 0, 0
42200, 2552074, 0, 0, 0
42300, 2574130, 0, 0, 0
42402, 2741073, 0, 0, 0
42501, 2523968, 0, 0, 0
42600, 2657731, 0, 0, 0
42700, 2715069, 0, 0, 0
42801, 2630888, 0, 0, 0
42901, 2702958, 0, 0, 0
43002, 2662269, 0, 0, 0
43102, 2619718, 0, 0, 0
43201, 2667006, 0, 0, 0
43302, 2871304, 0, 0, 0
43402, 2620540, 0, 0, 0
43500, 2567452, 0, 0, 0
43600, 2556158, 0, 0, 0
43700, 2697816, 0, 0, 0
43800, 2685001, 0, 0, 0
43900, 2681211, 0, 0, 0
44000, 2449426, 0, 0, 0
44100, 3118100, 0, 0, 0
44200, 2993909, 0, 0, 0
44301, 2719654, 0, 0, 0
44400, 2750633, 0, 0, 0
44501, 2503079, 0, 0, 0
44602, 2796298, 0, 0, 0
44700, 2889538, 0, 0, 0
44802, 2680843, 0, 0, 0
44902, 2680754, 0, 0, 0
45000, 2646198, 0, 0, 0
45102, 2671095, 0, 0, 0
45201, 2663216, 0, 0, 0
45300, 2650778, 0, 0, 0
45400, 2712492, 0, 0, 0
45501, 2647714, 0, 0, 0
45600, 2595845, 0, 0, 0
45700, 2609840, 0, 0, 0
45800, 2839267, 0, 0, 0
45901, 2895817, 0, 0, 0
46002, 2778154, 0, 0, 0
46101, 2533552, 0, 0, 0
46202, 2508219, 0, 0, 0
46302, 2763756, 0, 0, 0
46401, 2682334, 0, 0, 0
46500, 2659270, 0, 0, 0
46600, 2677985, 0, 0, 0
46701, 2722188, 0, 0, 0
46800, 2675690, 0, 0, 0
46902, 2668481, 0, 0, 0
47000, 2521958, 0, 0, 0
47101, 2654544, 0, 0, 0
47201, 2548330, 0, 0, 0
47302, 2713101, 0, 0, 0
47400, 2703409, 0, 0, 0
47500, 2762583, 0, 0, 0
47601, 2729823, 0, 0, 0
47702, 2721907, 0, 0, 0
47801, 2742894, 0, 0, 0
47901, 2557440, 0, 0, 0
48000, 2737486, 0, 0, 0
48102, 2986700, 0, 0, 0
48201, 2664477, 0, 0, 0
48300, 2885827, 0, 0, 0
48401, 2658977, 0, 0, 0
48501, 2539330, 0, 0, 0
48601, 2627218, 0, 0, 0
48701, 2848447, 0, 0, 0
48800, 2745534, 0, 0, 0
48901, 2791683, 0, 0, 0
49001, 2755244, 0, 0, 0
49101, 2701755, 0, 0, 0
49202, 2391316, 0, 0, 0
49300, 2646314, 0, 0, 0
49402, 2744212, 0, 0, 0
49501, 2458443, 0, 0, 0
49600, 2604308, 0, 0, 0
49701, 2633594, 0, 0, 0
49801, 2706424, 0, 0, 0
49901, 2547661, 0, 0, 0
50002, 2884153, 0, 0, 0
50100, 2696504, 0, 0, 0
50201, 2805015, 0, 0, 0
50302, 2729255, 0, 0, 0
50401, 2739893, 0, 0, 0
50501, 2619336, 0, 0, 0
50601, 2844527, 0, 0, 0
50702, 2402911, 0, 0, 0
50800, 2623010, 0, 0, 0
50901, 2644267, 0, 0, 0
51000, 2762625, 0, 0, 0
51101, 2718529, 0, 0, 0
51200, 2526744, 0, 0, 0
51300, 2771479, 0, 0, 0
51400, 2992526, 0, 0, 0
51500, 2863630, 0, 0, 0
51600, 2776364, 0, 0, 0
51702, 2651383, 0, 0, 0
51802, 2555039, 0, 0, 0
51902, 2621579, 0, 0, 0
52000, 2727668, 0, 0, 0
52100, 2693147, 0, 0, 0
52201, 2942145, 0, 0, 0
52300, 2838404, 0, 0, 0
52402, 2810060, 0, 0, 0
52500, 2642493, 0, 0, 0
52601, 2596144, 0, 0, 0
52700, 2890335, 0, 0, 0
52800, 2920786, 0, 0, 0
52900, 2946745, 0, 0, 0
53000, 2848412, 0, 0, 0
53101, 2714990, 0, 0, 0
53200, 2974435, 0, 0, 0
53301, 2878370, 0, 0, 0
53402, 2867298, 0, 0, 0
53500, 3052326, 0, 0, 0
53602, 3096059, 0, 0, 0
53702, 2928522, 0, 0, 0
53800, 2783888, 0, 0, 0
53900, 2838495, 0, 0, 0
54001, 2963681, 0, 0, 0
54101, 2852116, 0, 0, 0
54202, 2717933, 0, 0, 0
54301, 2744041, 0, 0, 0
54400, 2739697, 0, 0, 0
54501, 2583122, 0, 0, 0
54601, 2849583, 0, 0, 0
54700, 2794377, 0, 0, 0
54801, 2817460, 0, 0, 0
54900, 2884268, 0, 0, 0
55000, 2628143, 0, 0, 0
55101, 2806290, 0, 0, 0
55201, 2756223, 0, 0, 0
55300, 2890623, 0, 0, 0
55401, 2517936, 0, 0, 0
55502, 2665800, 0, 0, 0
