250, 344064, 0, 0, 0
350, 368640, 0, 0, 0
450, 378880, 0, 0, 0
550, 368640, 0, 0, 0
650, 358400, 0, 0, 0
749, 320646, 0, 0, 0
849, 337920, 0, 0, 0
949, 358400, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 378880, 0, 0, 0
1250, 358400, 0, 0, 0
1350, 358400, 0, 0, 0
1450, 409600, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 393050, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 378880, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 368640, 0, 0, 0
2550, 399360, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 358400, 0, 0, 0
3049, 348160, 0, 0, 0
3149, 399360, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 358400, 0, 0, 0
3750, 358400, 0, 0, 0
3850, 358400, 0, 0, 0
3950, 378880, 0, 0, 0
4050, 337920, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 320646, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 378880, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 348160, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 348160, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 389120, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 368640, 0, 0, 0
6250, 399360, 0, 0, 0
6350, 368640, 0, 0, 0
6450, 389120, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 389120, 0, 0, 0
7249, 399360, 0, 0, 0
7349, 389120, 0, 0, 0
7450, 419840, 0, 0, 0
7550, 368640, 0, 0, 0
7650, 419840, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 378880, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 399360, 0, 0, 0
8249, 358400, 0, 0, 0
8349, 348160, 0, 0, 0
8450, 389120, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 378880, 0, 0, 0
8749, 362020, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 358400, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 368640, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 389120, 0, 0, 0
10650, 358400, 0, 0, 0
10749, 393050, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 419840, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 389120, 0, 0, 0
11849, 389120, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 399360, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 403393, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 368640, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 378880, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 399360, 0, 0, 0
13950, 378880, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 399360, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 389120, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 368640, 0, 0, 0
14950, 378880, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 378880, 0, 0, 0
15749, 378880, 0, 0, 0
15849, 368640, 0, 0, 0
15950, 378880, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 378880, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 399360, 0, 0, 0
16750, 378880, 0, 0, 0
16850, 389120, 0, 0, 0
16950, 389120, 0, 0, 0
17050, 389120, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 403393, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 358400, 0, 0, 0
17749, 378880, 0, 0, 0
17850, 378880, 0, 0, 0
17950, 368640, 0, 0, 0
18050, 348160, 0, 0, 0
18150, 368640, 0, 0, 0
18249, 382707, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 378880, 0, 0, 0
18749, 409600, 0, 0, 0
18850, 368640, 0, 0, 0
18950, 348160, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 358400, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 368640, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 378880, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 378880, 0, 0, 0
20750, 389120, 0, 0, 0
20850, 368640, 0, 0, 0
20950, 337920, 0, 0, 0
21050, 389120, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 382707, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 358400, 0, 0, 0
21649, 378880, 0, 0, 0
21750, 389120, 0, 0, 0
21850, 378880, 0, 0, 0
21950, 348160, 0, 0, 0
22050, 378880, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 378880, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 341333, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 348160, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 389120, 0, 0, 0
24050, 337920, 0, 0, 0
24150, 368640, 0, 0, 0
24249, 351676, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 378880, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 389120, 0, 0, 0
25149, 389120, 0, 0, 0
25249, 317440, 0, 0, 0
25349, 358400, 0, 0, 0
25450, 378880, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 348160, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 368640, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 348160, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 348160, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 409600, 0, 0, 0
26749, 382707, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 378880, 0, 0, 0
27149, 368640, 0, 0, 0
27249, 378880, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 409600, 0, 0, 0
28249, 358400, 0, 0, 0
28350, 399360, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 389120, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 389120, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 358400, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 399360, 0, 0, 0
29450, 368640, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 399360, 0, 0, 0
30249, 358400, 0, 0, 0
30349, 409600, 0, 0, 0
30450, 389120, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 341333, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 368640, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 393050, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 368640, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 368640, 0, 0, 0
32650, 358400, 0, 0, 0
32749, 351676, 0, 0, 0
32849, 399360, 0, 0, 0
32949, 389120, 0, 0, 0
33049, 399360, 0, 0, 0
33149, 399360, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 389120, 0, 0, 0
33449, 337920, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 327680, 0, 0, 0
33749, 348160, 0, 0, 0
33850, 378880, 0, 0, 0
33950, 399360, 0, 0, 0
34050, 389120, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 372363, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 389120, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 389120, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 389120, 0, 0, 0
34950, 348160, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 368640, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 337920, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 399360, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 317440, 0, 0, 0
36050, 409600, 0, 0, 0
36150, 399360, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 378880, 0, 0, 0
36549, 430080, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 389120, 0, 0, 0
36850, 399360, 0, 0, 0
36950, 399360, 0, 0, 0
37050, 358400, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 378880, 0, 0, 0
37750, 389120, 0, 0, 0
37850, 389120, 0, 0, 0
37950, 368640, 0, 0, 0
38050, 399360, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 409600, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 368640, 0, 0, 0
39050, 378880, 0, 0, 0
39150, 399360, 0, 0, 0
39249, 362020, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 389120, 0, 0, 0
39549, 389120, 0, 0, 0
39649, 399360, 0, 0, 0
39749, 389120, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 378880, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 372363, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 348160, 0, 0, 0
40649, 368640, 0, 0, 0
40750, 389120, 0, 0, 0
40850, 399360, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 399360, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 389120, 0, 0, 0
41649, 337920, 0, 0, 0
