250, 372, 0, 0, 0
350, 380, 0, 0, 0
450, 370, 0, 0, 0
550, 380, 0, 0, 0
650, 350, 0, 0, 0
749, 373, 0, 0, 0
849, 360, 0, 0, 0
949, 360, 0, 0, 0
1049, 380, 0, 0, 0
1149, 350, 0, 0, 0
1249, 330, 0, 0, 0
1350, 390, 0, 0, 0
1450, 400, 0, 0, 0
1550, 380, 0, 0, 0
1650, 400, 0, 0, 0
1749, 404, 0, 0, 0
1849, 390, 0, 0, 0
1949, 390, 0, 0, 0
2049, 380, 0, 0, 0
2149, 400, 0, 0, 0
2249, 340, 0, 0, 0
2349, 390, 0, 0, 0
2449, 360, 0, 0, 0
2549, 370, 0, 0, 0
2649, 380, 0, 0, 0
2750, 380, 0, 0, 0
2850, 400, 0, 0, 0
2950, 390, 0, 0, 0
3050, 420, 0, 0, 0
3150, 390, 0, 0, 0
3249, 404, 0, 0, 0
3349, 380, 0, 0, 0
3449, 370, 0, 0, 0
3549, 400, 0, 0, 0
3649, 380, 0, 0, 0
3750, 350, 0, 0, 0
3850, 380, 0, 0, 0
3950, 390, 0, 0, 0
4050, 380, 0, 0, 0
4150, 370, 0, 0, 0
4249, 353, 0, 0, 0
4349, 380, 0, 0, 0
4449, 390, 0, 0, 0
4549, 410, 0, 0, 0
4649, 400, 0, 0, 0
4749, 390, 0, 0, 0
4849, 390, 0, 0, 0
4949, 380, 0, 0, 0
5049, 350, 0, 0, 0
5149, 360, 0, 0, 0
5250, 380, 0, 0, 0
5350, 370, 0, 0, 0
5450, 370, 0, 0, 0
5550, 340, 0, 0, 0
5650, 370, 0, 0, 0
5749, 363, 0, 0, 0
5849, 370, 0, 0, 0
5949, 340, 0, 0, 0
6049, 370, 0, 0, 0
6149, 360, 0, 0, 0
6249, 320, 0, 0, 0
6349, 340, 0, 0, 0
6449, 370, 0, 0, 0
6549, 390, 0, 0, 0
6649, 360, 0, 0, 0
6750, 370, 0, 0, 0
6850, 350, 0, 0, 0
6950, 350, 0, 0, 0
7050, 370, 0, 0, 0
7150, 350, 0, 0, 0
7249, 363, 0, 0, 0
7349, 350, 0, 0, 0
7449, 390, 0, 0, 0
7549, 350, 0, 0, 0
7649, 380, 0, 0, 0
7750, 380, 0, 0, 0
7850, 370, 0, 0, 0
7950, 350, 0, 0, 0
8050, 360, 0, 0, 0
8150, 360, 0, 0, 0
8249, 373, 0, 0, 0
8349, 350, 0, 0, 0
8449, 380, 0, 0, 0
8549, 340, 0, 0, 0
8650, 360, 0, 0, 0
8749, 383, 0, 0, 0
8849, 360, 0, 0, 0
8949, 360, 0, 0, 0
9049, 370, 0, 0, 0
9149, 370, 0, 0, 0
9249, 360, 0, 0, 0
9349, 370, 0, 0, 0
9449, 340, 0, 0, 0
9549, 330, 0, 0, 0
9650, 350, 0, 0, 0
9749, 383, 0, 0, 0
9849, 380, 0, 0, 0
9949, 350, 0, 0, 0
10049, 390, 0, 0, 0
10149, 340, 0, 0, 0
10249, 360, 0, 0, 0
10349, 360, 0, 0, 0
10449, 340, 0, 0, 0
10550, 370, 0, 0, 0
10650, 380, 0, 0, 0
10749, 353, 0, 0, 0
10849, 360, 0, 0, 0
10949, 340, 0, 0, 0
11049, 340, 0, 0, 0
11149, 360, 0, 0, 0
11249, 360, 0, 0, 0
11349, 380, 0, 0, 0
11449, 350, 0, 0, 0
11549, 370, 0, 0, 0
11649, 370, 0, 0, 0
11749, 340, 0, 0, 0
11849, 300, 0, 0, 0
11950, 360, 0, 0, 0
12050, 330, 0, 0, 0
12150, 370, 0, 0, 0
12249, 363, 0, 0, 0
12349, 330, 0, 0, 0
12449, 360, 0, 0, 0
12549, 360, 0, 0, 0
12649, 360, 0, 0, 0
12750, 370, 0, 0, 0
12850, 370, 0, 0, 0
12950, 380, 0, 0, 0
13050, 350, 0, 0, 0
13150, 340, 0, 0, 0
13249, 363, 0, 0, 0
13349, 370, 0, 0, 0
13449, 350, 0, 0, 0
13549, 370, 0, 0, 0
13649, 360, 0, 0, 0
13749, 380, 0, 0, 0
13849, 360, 0, 0, 0
13949, 350, 0, 0, 0
14049, 350, 0, 0, 0
14150, 370, 0, 0, 0
14250, 350, 0, 0, 0
14350, 350, 0, 0, 0
14450, 360, 0, 0, 0
14550, 390, 0, 0, 0
14650, 370, 0, 0, 0
14749, 363, 0, 0, 0
14849, 360, 0, 0, 0
14949, 360, 0, 0, 0
15049, 340, 0, 0, 0
15149, 360, 0, 0, 0
15249, 370, 0, 0, 0
15350, 370, 0, 0, 0
15450, 350, 0, 0, 0
15550, 360, 0, 0, 0
15650, 320, 0, 0, 0
15749, 363, 0, 0, 0
15849, 350, 0, 0, 0
15949, 350, 0, 0, 0
16049, 350, 0, 0, 0
16149, 340, 0, 0, 0
16249, 380, 0, 0, 0
16350, 350, 0, 0, 0
16450, 350, 0, 0, 0
16550, 340, 0, 0, 0
16650, 340, 0, 0, 0
16749, 373, 0, 0, 0
16849, 340, 0, 0, 0
16949, 340, 0, 0, 0
17049, 350, 0, 0, 0
17150, 340, 0, 0, 0
17250, 340, 0, 0, 0
17350, 370, 0, 0, 0
17450, 360, 0, 0, 0
17550, 370, 0, 0, 0
17650, 360, 0, 0, 0
17749, 343, 0, 0, 0
17849, 360, 0, 0, 0
17949, 350, 0, 0, 0
18050, 360, 0, 0, 0
18150, 340, 0, 0, 0
18249, 363, 0, 0, 0
18349, 360, 0, 0, 0
18449, 360, 0, 0, 0
18549, 390, 0, 0, 0
18649, 320, 0, 0, 0
18749, 340, 0, 0, 0
18849, 350, 0, 0, 0
18949, 350, 0, 0, 0
19049, 380, 0, 0, 0
19149, 340, 0, 0, 0
19249, 350, 0, 0, 0
19350, 380, 0, 0, 0
19450, 340, 0, 0, 0
19550, 360, 0, 0, 0
19650, 360, 0, 0, 0
19749, 373, 0, 0, 0
19849, 340, 0, 0, 0
19949, 370, 0, 0, 0
20049, 380, 0, 0, 0
20149, 360, 0, 0, 0
20249, 390, 0, 0, 0
20349, 380, 0, 0, 0
20449, 370, 0, 0, 0
20549, 350, 0, 0, 0
20649, 370, 0, 0, 0
20750, 370, 0, 0, 0
20850, 390, 0, 0, 0
20950, 310, 0, 0, 0
21050, 300, 0, 0, 0
21150, 370, 0, 0, 0
21249, 383, 0, 0, 0
21349, 390, 0, 0, 0
21449, 350, 0, 0, 0
21550, 340, 0, 0, 0
21650, 360, 0, 0, 0
21749, 373, 0, 0, 0
21849, 330, 0, 0, 0
21949, 370, 0, 0, 0
22049, 330, 0, 0, 0
22149, 360, 0, 0, 0
22249, 380, 0, 0, 0
22349, 360, 0, 0, 0
22449, 360, 0, 0, 0
22549, 360, 0, 0, 0
22649, 360, 0, 0, 0
22749, 350, 0, 0, 0
22849, 380, 0, 0, 0
22950, 390, 0, 0, 0
23050, 380, 0, 0, 0
23150, 370, 0, 0, 0
23249, 343, 0, 0, 0
23349, 360, 0, 0, 0
23449, 370, 0, 0, 0
23549, 380, 0, 0, 0
23649, 390, 0, 0, 0
23749, 360, 0, 0, 0
23850, 360, 0, 0, 0
23950, 400, 0, 0, 0
24050, 380, 0, 0, 0
24150, 390, 0, 0, 0
24249, 363, 0, 0, 0
24349, 370, 0, 0, 0
24449, 390, 0, 0, 0
24549, 370, 0, 0, 0
24649, 360, 0, 0, 0
24750, 350, 0, 0, 0
24850, 370, 0, 0, 0
24950, 360, 0, 0, 0
25050, 340, 0, 0, 0
25150, 350, 0, 0, 0
25249, 343, 0, 0, 0
25349, 360, 0, 0, 0
25449, 380, 0, 0, 0
25549, 380, 0, 0, 0
25649, 370, 0, 0, 0
25749, 380, 0, 0, 0
25849, 380, 0, 0, 0
25950, 380, 0, 0, 0
26050, 370, 0, 0, 0
26150, 400, 0, 0, 0
26249, 333, 0, 0, 0
26349, 350, 0, 0, 0
26449, 360, 0, 0, 0
26549, 380, 0, 0, 0
26649, 360, 0, 0, 0
26749, 340, 0, 0, 0
26849, 370, 0, 0, 0
26950, 390, 0, 0, 0
27050, 350, 0, 0, 0
27150, 340, 0, 0, 0
27249, 343, 0, 0, 0
27349, 370, 0, 0, 0
27449, 370, 0, 0, 0
