100, 2505271, 0, 0, 0
201, 2804258, 0, 0, 0
302, 2875936, 0, 0, 0
402, 2643456, 0, 0, 0
501, 2737421, 0, 0, 0
600, 2838717, 0, 0, 0
702, 2666115, 0, 0, 0
802, 2774121, 0, 0, 0
902, 2629744, 0, 0, 0
1000, 2519301, 0, 0, 0
1101, 2650245, 0, 0, 0
1202, 2720354, 0, 0, 0
1301, 2601207, 0, 0, 0
1400, 2763361, 0, 0, 0
1503, 2627419, 0, 0, 0
1602, 2679652, 0, 0, 0
1700, 2582236, 0, 0, 0
1800, 2702464, 0, 0, 0
1901, 2709444, 0, 0, 0
2001, 2637026, 0, 0, 0
2100, 2921003, 0, 0, 0
2203, 2640716, 0, 0, 0
2301, 2785445, 0, 0, 0
2402, 2579206, 0, 0, 0
2500, 2522078, 0, 0, 0
2600, 2780147, 0, 0, 0
2701, 2793806, 0, 0, 0
2800, 2536316, 0, 0, 0
2900, 2621662, 0, 0, 0
3002, 2755576, 0, 0, 0
3100, 2654094, 0, 0, 0
3201, 2660977, 0, 0, 0
3301, 2552145, 0, 0, 0
3402, 2721306, 0, 0, 0
3501, 2747283, 0, 0, 0
3601, 2788495, 0, 0, 0
3701, 2624317, 0, 0, 0
3802, 2583442, 0, 0, 0
3900, 2456871, 0, 0, 0
4001, 2715833, 0, 0, 0
4101, 2695091, 0, 0, 0
4201, 2632027, 0, 0, 0
4302, 2586356, 0, 0, 0
4401, 2737314, 0, 0, 0
4502, 2664746, 0, 0, 0
4600, 2894683, 0, 0, 0
4701, 2780394, 0, 0, 0
4802, 2587708, 0, 0, 0
4901, 2610333, 0, 0, 0
5002, 2738797, 0, 0, 0
5104, 2675571, 0, 0, 0
5200, 2886391, 0, 0, 0
5300, 2720059, 0, 0, 0
5402, 2615327, 0, 0, 0
5502, 2691139, 0, 0, 0
5600, 2635138, 0, 0, 0
5702, 2548786, 0, 0, 0
5800, 2450072, 0, 0, 0
5900, 2642937, 0, 0, 0
6001, 2509153, 0, 0, 0
6101, 2559335, 0, 0, 0
6201, 2511774, 0, 0, 0
6300, 2534488, 0, 0, 0
6401, 2590194, 0, 0, 0
6500, 2596265, 0, 0, 0
6600, 2551797, 0, 0, 0
6700, 2793276, 0, 0, 0
6800, 2608352, 0, 0, 0
6903, 2705998, 0, 0, 0
