250, 364, 0, 0, 0
350, 360, 0, 0, 0
450, 350, 0, 0, 0
550, 380, 0, 0, 0
650, 390, 0, 0, 0
749, 353, 0, 0, 0
849, 340, 0, 0, 0
949, 380, 0, 0, 0
1049, 370, 0, 0, 0
1149, 390, 0, 0, 0
1249, 390, 0, 0, 0
1349, 390, 0, 0, 0
1449, 380, 0, 0, 0
1550, 350, 0, 0, 0
1650, 370, 0, 0, 0
1749, 373, 0, 0, 0
1849, 370, 0, 0, 0
1949, 350, 0, 0, 0
2049, 390, 0, 0, 0
2149, 390, 0, 0, 0
2249, 390, 0, 0, 0
2349, 360, 0, 0, 0
2449, 330, 0, 0, 0
2549, 400, 0, 0, 0
2649, 390, 0, 0, 0
2749, 370, 0, 0, 0
2850, 380, 0, 0, 0
2950, 380, 0, 0, 0
3050, 350, 0, 0, 0
3150, 380, 0, 0, 0
3249, 373, 0, 0, 0
3349, 360, 0, 0, 0
3449, 400, 0, 0, 0
3549, 360, 0, 0, 0
3649, 360, 0, 0, 0
3749, 390, 0, 0, 0
3849, 370, 0, 0, 0
3949, 340, 0, 0, 0
4050, 390, 0, 0, 0
4150, 390, 0, 0, 0
4249, 373, 0, 0, 0
4349, 370, 0, 0, 0
4449, 400, 0, 0, 0
4549, 380, 0, 0, 0
4649, 350, 0, 0, 0
4749, 370, 0, 0, 0
4849, 420, 0, 0, 0
4949, 410, 0, 0, 0
5049, 340, 0, 0, 0
5149, 330, 0, 0, 0
5249, 400, 0, 0, 0
5350, 370, 0, 0, 0
5450, 360, 0, 0, 0
5550, 360, 0, 0, 0
5650, 340, 0, 0, 0
5749, 363, 0, 0, 0
5849, 380, 0, 0, 0
5949, 370, 0, 0, 0
6049, 390, 0, 0, 0
6149, 360, 0, 0, 0
6249, 400, 0, 0, 0
6349, 360, 0, 0, 0
6449, 380, 0, 0, 0
6549, 360, 0, 0, 0
6649, 410, 0, 0, 0
6750, 370, 0, 0, 0
6850, 380, 0, 0, 0
6950, 380, 0, 0, 0
7050, 340, 0, 0, 0
7150, 360, 0, 0, 0
7249, 353, 0, 0, 0
7349, 390, 0, 0, 0
7450, 350, 0, 0, 0
7550, 360, 0, 0, 0
7650, 360, 0, 0, 0
7749, 363, 0, 0, 0
7849, 360, 0, 0, 0
7949, 390, 0, 0, 0
8049, 390, 0, 0, 0
8149, 420, 0, 0, 0
8249, 370, 0, 0, 0
8349, 370, 0, 0, 0
8449, 380, 0, 0, 0
8549, 370, 0, 0, 0
8649, 390, 0, 0, 0
8750, 400, 0, 0, 0
8850, 380, 0, 0, 0
8950, 410, 0, 0, 0
9050, 360, 0, 0, 0
9150, 390, 0, 0, 0
9249, 343, 0, 0, 0
9349, 360, 0, 0, 0
9449, 360, 0, 0, 0
9549, 350, 0, 0, 0
9649, 360, 0, 0, 0
9749, 390, 0, 0, 0
9849, 400, 0, 0, 0
9950, 350, 0, 0, 0
10050, 350, 0, 0, 0
10150, 370, 0, 0, 0
10249, 383, 0, 0, 0
10349, 410, 0, 0, 0
10449, 410, 0, 0, 0
10549, 390, 0, 0, 0
10649, 360, 0, 0, 0
10749, 390, 0, 0, 0
10849, 390, 0, 0, 0
10950, 340, 0, 0, 0
11050, 360, 0, 0, 0
11150, 390, 0, 0, 0
11249, 353, 0, 0, 0
11349, 360, 0, 0, 0
11449, 360, 0, 0, 0
11549, 400, 0, 0, 0
11649, 380, 0, 0, 0
11749, 390, 0, 0, 0
11849, 350, 0, 0, 0
11949, 370, 0, 0, 0
12049, 380, 0, 0, 0
12149, 330, 0, 0, 0
12250, 360, 0, 0, 0
12350, 370, 0, 0, 0
12450, 390, 0, 0, 0
12550, 400, 0, 0, 0
12650, 370, 0, 0, 0
12749, 373, 0, 0, 0
12849, 380, 0, 0, 0
12949, 380, 0, 0, 0
13049, 370, 0, 0, 0
13149, 350, 0, 0, 0
13250, 350, 0, 0, 0
13350, 350, 0, 0, 0
13450, 390, 0, 0, 0
13550, 340, 0, 0, 0
13650, 340, 0, 0, 0
13749, 333, 0, 0, 0
13849, 350, 0, 0, 0
