101, 6438, 0, 0, 0
200, 4705, 0, 0, 0
300, 5789, 0, 0, 0
401, 4361, 0, 0, 0
502, 4972, 0, 0, 0
600, 3692, 0, 0, 0
700, 7039, 0, 0, 0
801, 6484, 0, 0, 0
901, 4720, 0, 0, 0
1001, 8480, 0, 0, 0
1100, 7328, 0, 0, 0
1200, 10231, 0, 0, 0
1303, 8642, 0, 0, 0
1401, 6301, 0, 0, 0
1501, 7546, 0, 0, 0
1600, 6978, 0, 0, 0
1700, 7794, 0, 0, 0
1802, 7198, 0, 0, 0
1901, 7340, 0, 0, 0
2001, 9106, 0, 0, 0
2102, 7240, 0, 0, 0
2200, 6783, 0, 0, 0
2300, 8509, 0, 0, 0
2401, 8778, 0, 0, 0
2502, 10357, 0, 0, 0
2601, 7344, 0, 0, 0
2702, 8482, 0, 0, 0
2801, 6316, 0, 0, 0
2902, 8635, 0, 0, 0
3000, 10353, 0, 0, 0
3101, 7044, 0, 0, 0
3200, 8508, 0, 0, 0
3300, 10127, 0, 0, 0
3400, 10631, 0, 0, 0
3501, 8350, 0, 0, 0
3601, 9006, 0, 0, 0
3700, 8143, 0, 0, 0
3800, 7625, 0, 0, 0
3902, 7761, 0, 0, 0
4001, 8311, 0, 0, 0
4101, 7142, 0, 0, 0
4200, 6716, 0, 0, 0
4301, 7234, 0, 0, 0
4401, 6563, 0, 0, 0
4500, 6489, 0, 0, 0
4601, 7760, 0, 0, 0
4700, 5817, 0, 0, 0
4802, 6776, 0, 0, 0
4902, 7169, 0, 0, 0
5000, 7338, 0, 0, 0
5102, 6470, 0, 0, 0
5200, 6460, 0, 0, 0
5300, 8285, 0, 0, 0
5401, 7900, 0, 0, 0
5500, 7834, 0, 0, 0
5602, 5830, 0, 0, 0
5703, 6584, 0, 0, 0
5800, 7922, 0, 0, 0
5900, 7975, 0, 0, 0
6002, 6359, 0, 0, 0
6101, 6309, 0, 0, 0
6200, 8191, 0, 0, 0
6301, 8312, 0, 0, 0
6401, 7914, 0, 0, 0
6500, 8134, 0, 0, 0
6601, 7754, 0, 0, 0
6700, 7330, 0, 0, 0
6801, 7369, 0, 0, 0
6900, 7027, 0, 0, 0
7000, 8407, 0, 0, 0
7102, 8727, 0, 0, 0
7200, 10746, 0, 0, 0
7300, 8652, 0, 0, 0
7400, 6906, 0, 0, 0
7500, 9276, 0, 0, 0
7600, 6192, 0, 0, 0
7700, 6143, 0, 0, 0
7800, 6924, 0, 0, 0
7901, 7716, 0, 0, 0
8000, 7748, 0, 0, 0
8100, 7296, 0, 0, 0
8201, 7629, 0, 0, 0
8300, 6948, 0, 0, 0
8401, 7954, 0, 0, 0
8500, 8975, 0, 0, 0
8601, 7969, 0, 0, 0
8701, 7845, 0, 0, 0
