101, 2655873, 0, 0, 0
200, 2696020, 0, 0, 0
300, 2560661, 0, 0, 0
401, 2710081, 0, 0, 0
502, 2724481, 0, 0, 0
600, 2736726, 0, 0, 0
700, 2842855, 0, 0, 0
801, 2672176, 0, 0, 0
901, 2759324, 0, 0, 0
1001, 2638900, 0, 0, 0
1100, 2757287, 0, 0, 0
1200, 3015981, 0, 0, 0
1303, 2767632, 0, 0, 0
1401, 2513714, 0, 0, 0
1501, 2500431, 0, 0, 0
1600, 2543823, 0, 0, 0
1700, 2631136, 0, 0, 0
1802, 2468455, 0, 0, 0
1901, 2478173, 0, 0, 0
2001, 2699382, 0, 0, 0
2102, 2583380, 0, 0, 0
2200, 2582612, 0, 0, 0
2300, 2947497, 0, 0, 0
2401, 2522286, 0, 0, 0
2502, 2716435, 0, 0, 0
2601, 2749843, 0, 0, 0
2702, 2725569, 0, 0, 0
2801, 2536509, 0, 0, 0
2902, 2407708, 0, 0, 0
3000, 2580070, 0, 0, 0
3101, 2398327, 0, 0, 0
3200, 2595056, 0, 0, 0
3300, 2489369, 0, 0, 0
3400, 2715294, 0, 0, 0
3501, 2464720, 0, 0, 0
3601, 2763240, 0, 0, 0
3700, 2610061, 0, 0, 0
3800, 2701695, 0, 0, 0
3902, 2745966, 0, 0, 0
4001, 2533321, 0, 0, 0
4101, 2643628, 0, 0, 0
4200, 2738898, 0, 0, 0
4301, 2811256, 0, 0, 0
4401, 2493660, 0, 0, 0
4500, 2526761, 0, 0, 0
4601, 2578990, 0, 0, 0
4700, 2490754, 0, 0, 0
4802, 2478350, 0, 0, 0
4902, 2762337, 0, 0, 0
5000, 2668721, 0, 0, 0
5102, 2823543, 0, 0, 0
5200, 2579794, 0, 0, 0
5300, 2683140, 0, 0, 0
5401, 2886128, 0, 0, 0
5500, 2747477, 0, 0, 0
5602, 2746628, 0, 0, 0
5703, 2739073, 0, 0, 0
5800, 2775324, 0, 0, 0
5900, 2774036, 0, 0, 0
6002, 2917664, 0, 0, 0
6101, 2661166, 0, 0, 0
6200, 2912783, 0, 0, 0
6301, 2971028, 0, 0, 0
6401, 2852295, 0, 0, 0
6500, 2592622, 0, 0, 0
6601, 2727502, 0, 0, 0
6700, 2762860, 0, 0, 0
6801, 2784384, 0, 0, 0
6900, 2924628, 0, 0, 0
7000, 2771130, 0, 0, 0
7102, 2744963, 0, 0, 0
7200, 2800314, 0, 0, 0
7300, 2777820, 0, 0, 0
7400, 2622348, 0, 0, 0
7500, 2865617, 0, 0, 0
7600, 2713041, 0, 0, 0
7700, 2628708, 0, 0, 0
7800, 2564093, 0, 0, 0
7901, 2880800, 0, 0, 0
8000, 2730838, 0, 0, 0
8100, 2785983, 0, 0, 0
8201, 2728504, 0, 0, 0
8300, 2830079, 0, 0, 0
8401, 2709233, 0, 0, 0
8500, 2848596, 0, 0, 0
8601, 2630395, 0, 0, 0
8701, 2882129, 0, 0, 0
8802, 2631309, 0, 0, 0
8900, 2807940, 0, 0, 0
9001, 2818105, 0, 0, 0
9102, 2632664, 0, 0, 0
9202, 2787658, 0, 0, 0
9301, 2673323, 0, 0, 0
9400, 2837119, 0, 0, 0
9501, 2969158, 0, 0, 0
9601, 2918087, 0, 0, 0
9701, 2797421, 0, 0, 0
9801, 2675180, 0, 0, 0
9902, 2521470, 0, 0, 0
10002, 2938484, 0, 0, 0
10102, 2702406, 0, 0, 0
10200, 2717964, 0, 0, 0
10300, 2944313, 0, 0, 0
10401, 2818746, 0, 0, 0
10500, 2753523, 0, 0, 0
10602, 2810176, 0, 0, 0
10701, 2609140, 0, 0, 0
10803, 2822186, 0, 0, 0
10902, 2751592, 0, 0, 0
11002, 3120356, 0, 0, 0
11101, 2834697, 0, 0, 0
11201, 2778326, 0, 0, 0
11301, 2626932, 0, 0, 0
11400, 2755270, 0, 0, 0
11502, 2899288, 0, 0, 0
11601, 2548258, 0, 0, 0
11700, 3095870, 0, 0, 0
11802, 3163712, 0, 0, 0
11901, 2831832, 0, 0, 0
12002, 2973313, 0, 0, 0
12101, 2832016, 0, 0, 0
