101, 7404, 0, 0, 0
202, 7703, 0, 0, 0
300, 7215, 0, 0, 0
400, 6979, 0, 0, 0
500, 7958, 0, 0, 0
602, 7585, 0, 0, 0
700, 8158, 0, 0, 0
800, 9683, 0, 0, 0
901, 8338, 0, 0, 0
1000, 7399, 0, 0, 0
1102, 7489, 0, 0, 0
1202, 6398, 0, 0, 0
1302, 6458, 0, 0, 0
1400, 6943, 0, 0, 0
1501, 5697, 0, 0, 0
1603, 7416, 0, 0, 0
1703, 7298, 0, 0, 0
1800, 6772, 0, 0, 0
1901, 9530, 0, 0, 0
2002, 8188, 0, 0, 0
2101, 8323, 0, 0, 0
2200, 7211, 0, 0, 0
2300, 7103, 0, 0, 0
2401, 7957, 0, 0, 0
2502, 8059, 0, 0, 0
2602, 7848, 0, 0, 0
2701, 9330, 0, 0, 0
2801, 7022, 0, 0, 0
2901, 5489, 0, 0, 0
3002, 6382, 0, 0, 0
3100, 6478, 0, 0, 0
3202, 6673, 0, 0, 0
3300, 7494, 0, 0, 0
3402, 7952, 0, 0, 0
3500, 7361, 0, 0, 0
3601, 8693, 0, 0, 0
3701, 7408, 0, 0, 0
3801, 8772, 0, 0, 0
3901, 8794, 0, 0, 0
4002, 6404, 0, 0, 0
4101, 8081, 0, 0, 0
4201, 7002, 0, 0, 0
4302, 9462, 0, 0, 0
4402, 8549, 0, 0, 0
4501, 7614, 0, 0, 0
4602, 6596, 0, 0, 0
4701, 8807, 0, 0, 0
4802, 8130, 0, 0, 0
4902, 9017, 0, 0, 0
5000, 6636, 0, 0, 0
5100, 7301, 0, 0, 0
5200, 8272, 0, 0, 0
5301, 8196, 0, 0, 0
5400, 8597, 0, 0, 0
5500, 7602, 0, 0, 0
5601, 7609, 0, 0, 0
5701, 7386, 0, 0, 0
5801, 7279, 0, 0, 0
5900, 7509, 0, 0, 0
6000, 6335, 0, 0, 0
6101, 5967, 0, 0, 0
6202, 7678, 0, 0, 0
6302, 7071, 0, 0, 0
6402, 8088, 0, 0, 0
6502, 9764, 0, 0, 0
6602, 8803, 0, 0, 0
6703, 7938, 0, 0, 0
6803, 9216, 0, 0, 0
6902, 7812, 0, 0, 0
7002, 9696, 0, 0, 0
7102, 7128, 0, 0, 0
7200, 8532, 0, 0, 0
7303, 7904, 0, 0, 0
7401, 8106, 0, 0, 0
7501, 8049, 0, 0, 0
7601, 8195, 0, 0, 0
7700, 7546, 0, 0, 0
7801, 8053, 0, 0, 0
7900, 8528, 0, 0, 0
8002, 6836, 0, 0, 0
8101, 6906, 0, 0, 0
8202, 6522, 0, 0, 0
8302, 6339, 0, 0, 0
8400, 6996, 0, 0, 0
8500, 6983, 0, 0, 0
8601, 7299, 0, 0, 0
8700, 9203, 0, 0, 0
8801, 6921, 0, 0, 0
8900, 7257, 0, 0, 0
9002, 8277, 0, 0, 0
9101, 8056, 0, 0, 0
9200, 8263, 0, 0, 0
9302, 5718, 0, 0, 0
9400, 5140, 0, 0, 0
9502, 7249, 0, 0, 0
9601, 6995, 0, 0, 0
9701, 7219, 0, 0, 0
9801, 6381, 0, 0, 0
9901, 7322, 0, 0, 0
10000, 8082, 0, 0, 0
10102, 5192, 0, 0, 0
10200, 5984, 0, 0, 0
10301, 6439, 0, 0, 0
10402, 6203, 0, 0, 0
10500, 6964, 0, 0, 0
10600, 7189, 0, 0, 0
10702, 7231, 0, 0, 0
10801, 6863, 0, 0, 0
10901, 8433, 0, 0, 0
11001, 8859, 0, 0, 0
11101, 9928, 0, 0, 0
11202, 9283, 0, 0, 0
11301, 8309, 0, 0, 0
11400, 6627, 0, 0, 0
11501, 9037, 0, 0, 0
11602, 7439, 0, 0, 0
11701, 10191, 0, 0, 0
11800, 9073, 0, 0, 0
11900, 7233, 0, 0, 0
12001, 6658, 0, 0, 0
12102, 6689, 0, 0, 0
12201, 5810, 0, 0, 0
12301, 7154, 0, 0, 0
12401, 6962, 0, 0, 0
12500, 6352, 0, 0, 0
12601, 9438, 0, 0, 0
12701, 6001, 0, 0, 0
12802, 6521, 0, 0, 0
12901, 8298, 0, 0, 0
13000, 6072, 0, 0, 0
13101, 5760, 0, 0, 0
13203, 7111, 0, 0, 0
13302, 6999, 0, 0, 0
13400, 7619, 0, 0, 0
13501, 7155, 0, 0, 0
13602, 6869, 0, 0, 0
13700, 6393, 0, 0, 0
13802, 7373, 0, 0, 0
13900, 7856, 0, 0, 0
14001, 7031, 0, 0, 0
14100, 5851, 0, 0, 0
14202, 5768, 0, 0, 0
14301, 5902, 0, 0, 0
14402, 6921, 0, 0, 0
14500, 5913, 0, 0, 0
14601, 6747, 0, 0, 0
14701, 6141, 0, 0, 0
14803, 7318, 0, 0, 0
14900, 6179, 0, 0, 0
15000, 5076, 0, 0, 0
15101, 6160, 0, 0, 0
15201, 5391, 0, 0, 0
15301, 4942, 0, 0, 0
15402, 5962, 0, 0, 0
15501, 4995, 0, 0, 0
15600, 6176, 0, 0, 0
15701, 4645, 0, 0, 0
