250, 372736, 0, 0, 0
350, 389120, 0, 0, 0
450, 378880, 0, 0, 0
550, 399360, 0, 0, 0
650, 368640, 0, 0, 0
750, 351676, 0, 0, 0
850, 368640, 0, 0, 0
950, 368640, 0, 0, 0
1050, 358400, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 320646, 0, 0, 0
1349, 348160, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 358400, 0, 0, 0
1649, 348160, 0, 0, 0
1750, 358400, 0, 0, 0
1850, 368640, 0, 0, 0
1950, 399360, 0, 0, 0
2050, 378880, 0, 0, 0
2150, 368640, 0, 0, 0
2249, 393050, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 348160, 0, 0, 0
2649, 378880, 0, 0, 0
2749, 368640, 0, 0, 0
2849, 389120, 0, 0, 0
2950, 368640, 0, 0, 0
3050, 317440, 0, 0, 0
3150, 348160, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 378880, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 337920, 0, 0, 0
4049, 348160, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 368640, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 378880, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 389120, 0, 0, 0
5249, 399360, 0, 0, 0
5350, 389120, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 419840, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 409600, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 368640, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 358400, 0, 0, 0
6650, 368640, 0, 0, 0
6750, 378880, 0, 0, 0
6850, 358400, 0, 0, 0
6950, 399360, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 389120, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 358400, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 378880, 0, 0, 0
8249, 358400, 0, 0, 0
8350, 358400, 0, 0, 0
8450, 378880, 0, 0, 0
8550, 368640, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 341333, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 317440, 0, 0, 0
9249, 358400, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 368640, 0, 0, 0
9750, 327680, 0, 0, 0
9850, 348160, 0, 0, 0
9950, 378880, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 389120, 0, 0, 0
10649, 389120, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 348160, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 348160, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 409600, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 378880, 0, 0, 0
12350, 389120, 0, 0, 0
12450, 368640, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 348160, 0, 0, 0
13550, 337920, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 337920, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 327680, 0, 0, 0
14549, 348160, 0, 0, 0
14649, 348160, 0, 0, 0
14750, 358400, 0, 0, 0
14850, 348160, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 337920, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 368640, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 348160, 0, 0, 0
16150, 327680, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 389120, 0, 0, 0
16749, 389120, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 368640, 0, 0, 0
17149, 368640, 0, 0, 0
17249, 399360, 0, 0, 0
17349, 358400, 0, 0, 0
17450, 337920, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 389120, 0, 0, 0
17749, 403393, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 399360, 0, 0, 0
18049, 399360, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 368640, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 399360, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 368640, 0, 0, 0
19750, 399360, 0, 0, 0
19850, 358400, 0, 0, 0
19950, 378880, 0, 0, 0
20050, 399360, 0, 0, 0
20150, 368640, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 378880, 0, 0, 0
20649, 409600, 0, 0, 0
20749, 368640, 0, 0, 0
20849, 399360, 0, 0, 0
20950, 430080, 0, 0, 0
21050, 389120, 0, 0, 0
21150, 409600, 0, 0, 0
21249, 413737, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 409600, 0, 0, 0
21549, 358400, 0, 0, 0
21649, 409600, 0, 0, 0
21749, 378880, 0, 0, 0
21849, 399360, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 389120, 0, 0, 0
22250, 378880, 0, 0, 0
22350, 378880, 0, 0, 0
22450, 368640, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 389120, 0, 0, 0
23249, 337920, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 389120, 0, 0, 0
23849, 389120, 0, 0, 0
23950, 368640, 0, 0, 0
24050, 368640, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 337920, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 327680, 0, 0, 0
24849, 368640, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 378880, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 348160, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 351676, 0, 0, 0
26349, 337920, 0, 0, 0
26449, 337920, 0, 0, 0
