102, 2605669, 0, 0, 0
200, 2880384, 0, 0, 0
301, 2579026, 0, 0, 0
400, 2750284, 0, 0, 0
501, 2711601, 0, 0, 0
600, 2677921, 0, 0, 0
702, 2668893, 0, 0, 0
802, 2679127, 0, 0, 0
901, 2680988, 0, 0, 0
1003, 2613426, 0, 0, 0
1101, 2618862, 0, 0, 0
1200, 2731882, 0, 0, 0
1300, 2631915, 0, 0, 0
1400, 2556145, 0, 0, 0
1501, 2721260, 0, 0, 0
1600, 2540767, 0, 0, 0
1700, 2538012, 0, 0, 0
1802, 2480891, 0, 0, 0
1901, 2732246, 0, 0, 0
2000, 2740589, 0, 0, 0
2101, 2734389, 0, 0, 0
2201, 2633159, 0, 0, 0
2302, 2781866, 0, 0, 0
2401, 2594864, 0, 0, 0
2502, 2590607, 0, 0, 0
2601, 2664153, 0, 0, 0
2700, 2813820, 0, 0, 0
2801, 2583847, 0, 0, 0
2900, 2744525, 0, 0, 0
3001, 2715461, 0, 0, 0
3100, 2725187, 0, 0, 0
3200, 2711859, 0, 0, 0
3300, 2694106, 0, 0, 0
3401, 2640656, 0, 0, 0
3501, 2755603, 0, 0, 0
3602, 2720802, 0, 0, 0
3700, 2657145, 0, 0, 0
3802, 2893927, 0, 0, 0
3901, 2822889, 0, 0, 0
4001, 2686729, 0, 0, 0
4101, 2559869, 0, 0, 0
4200, 2818942, 0, 0, 0
4301, 2871071, 0, 0, 0
4401, 2678069, 0, 0, 0
4501, 2786983, 0, 0, 0
4602, 2564659, 0, 0, 0
4701, 2679744, 0, 0, 0
4800, 2465600, 0, 0, 0
4901, 2725026, 0, 0, 0
5001, 2475073, 0, 0, 0
5101, 2617748, 0, 0, 0
5200, 2907273, 0, 0, 0
5302, 2475813, 0, 0, 0
5402, 2698567, 0, 0, 0
5500, 2709514, 0, 0, 0
5602, 2419598, 0, 0, 0
5701, 2523521, 0, 0, 0
5802, 2717934, 0, 0, 0
5900, 2565301, 0, 0, 0
6001, 2883449, 0, 0, 0
6103, 2895984, 0, 0, 0
6203, 2697471, 0, 0, 0
6300, 3122099, 0, 0, 0
6400, 2700471, 0, 0, 0
6500, 2918616, 0, 0, 0
6602, 2915839, 0, 0, 0
6700, 2623707, 0, 0, 0
6801, 3050327, 0, 0, 0
6901, 2568857, 0, 0, 0
7000, 2517149, 0, 0, 0
