100, 2775610, 0, 0, 0
201, 2605461, 0, 0, 0
300, 2595005, 0, 0, 0
402, 2915444, 0, 0, 0
501, 2741583, 0, 0, 0
600, 2546129, 0, 0, 0
701, 2868340, 0, 0, 0
800, 2677052, 0, 0, 0
901, 2983527, 0, 0, 0
1000, 2584756, 0, 0, 0
1101, 2662864, 0, 0, 0
1200, 2823694, 0, 0, 0
1300, 2858944, 0, 0, 0
1402, 2999600, 0, 0, 0
1501, 2748421, 0, 0, 0
1601, 2835097, 0, 0, 0
1701, 2781949, 0, 0, 0
1801, 2708108, 0, 0, 0
1900, 2808050, 0, 0, 0
2001, 2807538, 0, 0, 0
2101, 2707925, 0, 0, 0
2200, 2745396, 0, 0, 0
2302, 2834412, 0, 0, 0
2400, 2882971, 0, 0, 0
2500, 2491855, 0, 0, 0
2600, 2620212, 0, 0, 0
2702, 2754764, 0, 0, 0
2800, 2510809, 0, 0, 0
2900, 2788048, 0, 0, 0
3000, 2612896, 0, 0, 0
3100, 2447034, 0, 0, 0
3200, 2691202, 0, 0, 0
3303, 2636729, 0, 0, 0
3402, 2929994, 0, 0, 0
3500, 2712995, 0, 0, 0
3600, 2691391, 0, 0, 0
3702, 2619964, 0, 0, 0
3802, 2689032, 0, 0, 0
3900, 2738098, 0, 0, 0
4002, 2415483, 0, 0, 0
4101, 2541397, 0, 0, 0
4201, 2622012, 0, 0, 0
4300, 2668101, 0, 0, 0
4401, 2606153, 0, 0, 0
4500, 2736567, 0, 0, 0
4600, 2640104, 0, 0, 0
4700, 2693955, 0, 0, 0
4800, 2561922, 0, 0, 0
4901, 2452783, 0, 0, 0
5002, 2582868, 0, 0, 0
5101, 2536532, 0, 0, 0
5201, 2557315, 0, 0, 0
5300, 2604924, 0, 0, 0
5401, 2675838, 0, 0, 0
5501, 2416905, 0, 0, 0
5601, 2626837, 0, 0, 0
5702, 2729777, 0, 0, 0
5800, 2517581, 0, 0, 0
5901, 2734976, 0, 0, 0
6002, 2809935, 0, 0, 0
6100, 2857889, 0, 0, 0
6201, 2735283, 0, 0, 0
6301, 2779439, 0, 0, 0
6401, 2567995, 0, 0, 0
6500, 2530521, 0, 0, 0
6602, 2747963, 0, 0, 0
6701, 2465883, 0, 0, 0
6800, 2625776, 0, 0, 0
6900, 2558298, 0, 0, 0
7002, 2352810, 0, 0, 0
7101, 2612668, 0, 0, 0
7201, 2775565, 0, 0, 0
7302, 2730049, 0, 0, 0
7402, 2551784, 0, 0, 0
7500, 2593716, 0, 0, 0
7602, 2533790, 0, 0, 0
7700, 2823525, 0, 0, 0
7801, 2572617, 0, 0, 0
7901, 2496683, 0, 0, 0
8001, 2782753, 0, 0, 0
8100, 2663679, 0, 0, 0
8201, 2740799, 0, 0, 0
8300, 2824944, 0, 0, 0
8401, 2659702, 0, 0, 0
8501, 2700652, 0, 0, 0
8600, 2526935, 0, 0, 0
8700, 2565368, 0, 0, 0
8802, 2605914, 0, 0, 0
8902, 2552548, 0, 0, 0
9000, 2516153, 0, 0, 0
9101, 2526102, 0, 0, 0
9200, 2424048, 0, 0, 0
9300, 2610334, 0, 0, 0
9402, 2850878, 0, 0, 0
9500, 2621977, 0, 0, 0
9600, 2784334, 0, 0, 0
9700, 2765626, 0, 0, 0
9800, 2721013, 0, 0, 0
9901, 2796561, 0, 0, 0
10002, 2866568, 0, 0, 0
10100, 2601665, 0, 0, 0
10201, 2869552, 0, 0, 0
10300, 2756576, 0, 0, 0
10400, 2777744, 0, 0, 0
10501, 2856203, 0, 0, 0
10600, 2756451, 0, 0, 0
10701, 2652546, 0, 0, 0
10800, 3086498, 0, 0, 0
10900, 2630974, 0, 0, 0
11001, 2887629, 0, 0, 0
11101, 2640049, 0, 0, 0
11202, 2712568, 0, 0, 0
11302, 2696972, 0, 0, 0
11400, 2895242, 0, 0, 0
11501, 2650759, 0, 0, 0
11602, 2959619, 0, 0, 0
