101, 3077715, 0, 0, 0
200, 2830796, 0, 0, 0
301, 2783024, 0, 0, 0
400, 2836766, 0, 0, 0
502, 2823011, 0, 0, 0
601, 2759978, 0, 0, 0
700, 3078037, 0, 0, 0
801, 2880509, 0, 0, 0
900, 3178459, 0, 0, 0
1000, 2794859, 0, 0, 0
1100, 2702046, 0, 0, 0
1200, 2922393, 0, 0, 0
1302, 2748290, 0, 0, 0
1402, 2631297, 0, 0, 0
1502, 2703091, 0, 0, 0
1600, 2879742, 0, 0, 0
1701, 2653882, 0, 0, 0
1803, 2608670, 0, 0, 0
1902, 2599753, 0, 0, 0
2001, 2554506, 0, 0, 0
2100, 2655211, 0, 0, 0
2200, 2633673, 0, 0, 0
2300, 2789599, 0, 0, 0
2400, 2777601, 0, 0, 0
2500, 2835201, 0, 0, 0
2600, 2568815, 0, 0, 0
2702, 2819584, 0, 0, 0
2800, 3057346, 0, 0, 0
2900, 2857364, 0, 0, 0
3001, 2894462, 0, 0, 0
3101, 2703732, 0, 0, 0
3201, 2702928, 0, 0, 0
3300, 2904911, 0, 0, 0
3401, 2720256, 0, 0, 0
3501, 2839847, 0, 0, 0
3601, 2706255, 0, 0, 0
3700, 2909921, 0, 0, 0
3800, 2785259, 0, 0, 0
3902, 2838812, 0, 0, 0
4001, 2984660, 0, 0, 0
4100, 2661663, 0, 0, 0
4202, 3015316, 0, 0, 0
4302, 2755415, 0, 0, 0
4402, 2794464, 0, 0, 0
4502, 3006519, 0, 0, 0
4601, 2689093, 0, 0, 0
4702, 2800839, 0, 0, 0
4801, 2757619, 0, 0, 0
4901, 2755091, 0, 0, 0
5000, 2844424, 0, 0, 0
5101, 2779856, 0, 0, 0
5200, 2831624, 0, 0, 0
5300, 2770176, 0, 0, 0
5402, 2917781, 0, 0, 0
5501, 2596323, 0, 0, 0
5601, 2628995, 0, 0, 0
5702, 2590483, 0, 0, 0
5800, 2740338, 0, 0, 0
5900, 2927719, 0, 0, 0
6000, 2563306, 0, 0, 0
6101, 2586770, 0, 0, 0
6200, 2601702, 0, 0, 0
