250, 376, 0, 0, 0
350, 350, 0, 0, 0
450, 360, 0, 0, 0
550, 390, 0, 0, 0
650, 350, 0, 0, 0
749, 363, 0, 0, 0
849, 360, 0, 0, 0
949, 350, 0, 0, 0
1049, 390, 0, 0, 0
1149, 360, 0, 0, 0
1250, 370, 0, 0, 0
1350, 330, 0, 0, 0
1450, 340, 0, 0, 0
1550, 370, 0, 0, 0
1650, 350, 0, 0, 0
1749, 363, 0, 0, 0
1849, 370, 0, 0, 0
1949, 350, 0, 0, 0
2049, 360, 0, 0, 0
2149, 360, 0, 0, 0
2250, 360, 0, 0, 0
2350, 360, 0, 0, 0
2450, 370, 0, 0, 0
2550, 380, 0, 0, 0
2650, 390, 0, 0, 0
2749, 373, 0, 0, 0
2849, 380, 0, 0, 0
2949, 360, 0, 0, 0
3049, 410, 0, 0, 0
3149, 380, 0, 0, 0
3250, 390, 0, 0, 0
3350, 360, 0, 0, 0
3450, 340, 0, 0, 0
3550, 380, 0, 0, 0
3650, 380, 0, 0, 0
3749, 383, 0, 0, 0
3849, 360, 0, 0, 0
3949, 380, 0, 0, 0
4049, 420, 0, 0, 0
4149, 390, 0, 0, 0
4249, 350, 0, 0, 0
4350, 410, 0, 0, 0
4450, 370, 0, 0, 0
4550, 380, 0, 0, 0
4650, 360, 0, 0, 0
4749, 363, 0, 0, 0
4849, 420, 0, 0, 0
4949, 390, 0, 0, 0
5049, 400, 0, 0, 0
5149, 380, 0, 0, 0
5250, 380, 0, 0, 0
5350, 380, 0, 0, 0
5450, 390, 0, 0, 0
5550, 420, 0, 0, 0
5650, 360, 0, 0, 0
5749, 393, 0, 0, 0
5849, 380, 0, 0, 0
5949, 360, 0, 0, 0
6049, 350, 0, 0, 0
6149, 350, 0, 0, 0
6250, 360, 0, 0, 0
6350, 390, 0, 0, 0
6450, 370, 0, 0, 0
6550, 400, 0, 0, 0
6650, 370, 0, 0, 0
6749, 393, 0, 0, 0
6849, 390, 0, 0, 0
6949, 410, 0, 0, 0
7049, 430, 0, 0, 0
7149, 340, 0, 0, 0
7249, 390, 0, 0, 0
7349, 340, 0, 0, 0
7450, 410, 0, 0, 0
7550, 400, 0, 0, 0
7650, 360, 0, 0, 0
7749, 373, 0, 0, 0
7849, 400, 0, 0, 0
7949, 390, 0, 0, 0
8049, 350, 0, 0, 0
8149, 360, 0, 0, 0
8249, 350, 0, 0, 0
8349, 400, 0, 0, 0
8449, 360, 0, 0, 0
8550, 370, 0, 0, 0
8650, 400, 0, 0, 0
8749, 404, 0, 0, 0
8849, 360, 0, 0, 0
8949, 410, 0, 0, 0
9049, 400, 0, 0, 0
9149, 410, 0, 0, 0
9249, 380, 0, 0, 0
