101, 5881, 0, 0, 0
200, 7724, 0, 0, 0
302, 7071, 0, 0, 0
400, 6646, 0, 0, 0
502, 7570, 0, 0, 0
601, 5427, 0, 0, 0
700, 5717, 0, 0, 0
801, 6641, 0, 0, 0
900, 7603, 0, 0, 0
1000, 8470, 0, 0, 0
1100, 6775, 0, 0, 0
1202, 5569, 0, 0, 0
1301, 7366, 0, 0, 0
1402, 7931, 0, 0, 0
1503, 6401, 0, 0, 0
1600, 6107, 0, 0, 0
1700, 6888, 0, 0, 0
1801, 5757, 0, 0, 0
1901, 6586, 0, 0, 0
2001, 7040, 0, 0, 0
2101, 6543, 0, 0, 0
2202, 6808, 0, 0, 0
2300, 8133, 0, 0, 0
2400, 11813, 0, 0, 0
2503, 8502, 0, 0, 0
2600, 6992, 0, 0, 0
2701, 9031, 0, 0, 0
2802, 9955, 0, 0, 0
2902, 8681, 0, 0, 0
3001, 9543, 0, 0, 0
3102, 9387, 0, 0, 0
3201, 9517, 0, 0, 0
3301, 8034, 0, 0, 0
3400, 9442, 0, 0, 0
3501, 6616, 0, 0, 0
3602, 6566, 0, 0, 0
3701, 7721, 0, 0, 0
3801, 5594, 0, 0, 0
3903, 6618, 0, 0, 0
4002, 7444, 0, 0, 0
4101, 8901, 0, 0, 0
4201, 7064, 0, 0, 0
4302, 6681, 0, 0, 0
4400, 7165, 0, 0, 0
4500, 8432, 0, 0, 0
4600, 6026, 0, 0, 0
4701, 8805, 0, 0, 0
4802, 7548, 0, 0, 0
4901, 7966, 0, 0, 0
5001, 7420, 0, 0, 0
5103, 7635, 0, 0, 0
5200, 6575, 0, 0, 0
5300, 8712, 0, 0, 0
5401, 8343, 0, 0, 0
5500, 6173, 0, 0, 0
5600, 7462, 0, 0, 0
5701, 6668, 0, 0, 0
5800, 7284, 0, 0, 0
5901, 6547, 0, 0, 0
6001, 7800, 0, 0, 0
6102, 7231, 0, 0, 0
6201, 6741, 0, 0, 0
6300, 11223, 0, 0, 0
6401, 6811, 0, 0, 0
6500, 6806, 0, 0, 0
6601, 6372, 0, 0, 0
6702, 6823, 0, 0, 0
6800, 9275, 0, 0, 0
6900, 8316, 0, 0, 0
7000, 6962, 0, 0, 0
7102, 7568, 0, 0, 0
7200, 9994, 0, 0, 0
7301, 8801, 0, 0, 0
7400, 7264, 0, 0, 0
7501, 7660, 0, 0, 0
7601, 9005, 0, 0, 0
7701, 7417, 0, 0, 0
7801, 10147, 0, 0, 0
7901, 9097, 0, 0, 0
8002, 9260, 0, 0, 0
8102, 7291, 0, 0, 0
8201, 6531, 0, 0, 0
8301, 7985, 0, 0, 0
8400, 8085, 0, 0, 0
8502, 10221, 0, 0, 0
8600, 7827, 0, 0, 0
8702, 8181, 0, 0, 0
8802, 7428, 0, 0, 0
8901, 6889, 0, 0, 0
9001, 7769, 0, 0, 0
9101, 7659, 0, 0, 0
9200, 6421, 0, 0, 0
9302, 7694, 0, 0, 0
9400, 8241, 0, 0, 0
9502, 8252, 0, 0, 0
9600, 8440, 0, 0, 0
9701, 8528, 0, 0, 0
9802, 8087, 0, 0, 0
9900, 5020, 0, 0, 0
10002, 8160, 0, 0, 0
10101, 10049, 0, 0, 0
10200, 7243, 0, 0, 0
10301, 6985, 0, 0, 0
10400, 8216, 0, 0, 0
10502, 8860, 0, 0, 0
10600, 6692, 0, 0, 0
10701, 9985, 0, 0, 0
10802, 5500, 0, 0, 0
10902, 4812, 0, 0, 0
11001, 5149, 0, 0, 0
11100, 5156, 0, 0, 0
11202, 8362, 0, 0, 0
11302, 9007, 0, 0, 0
11402, 5090, 0, 0, 0
11500, 5553, 0, 0, 0
11602, 5086, 0, 0, 0
11700, 4897, 0, 0, 0
11801, 6287, 0, 0, 0
11901, 5425, 0, 0, 0
12003, 5166, 0, 0, 0
12100, 6647, 0, 0, 0
12202, 7238, 0, 0, 0
12300, 5800, 0, 0, 0
12401, 7378, 0, 0, 0
12502, 7038, 0, 0, 0
12600, 7333, 0, 0, 0
12700, 6617, 0, 0, 0
12801, 5453, 0, 0, 0
12901, 7699, 0, 0, 0
13001, 5907, 0, 0, 0
13102, 8688, 0, 0, 0
13201, 8581, 0, 0, 0
13300, 7488, 0, 0, 0
13400, 10128, 0, 0, 0
13501, 7256, 0, 0, 0
13602, 6640, 0, 0, 0
13701, 9295, 0, 0, 0
13800, 7779, 0, 0, 0
13901, 5110, 0, 0, 0
14000, 6000, 0, 0, 0
14100, 5485, 0, 0, 0
14202, 8712, 0, 0, 0
14301, 8025, 0, 0, 0
14400, 5459, 0, 0, 0
14500, 7292, 0, 0, 0
14600, 7542, 0, 0, 0
14700, 8887, 0, 0, 0
14800, 8491, 0, 0, 0
14902, 9308, 0, 0, 0
15001, 6899, 0, 0, 0
15103, 7287, 0, 0, 0
15200, 6319, 0, 0, 0
15300, 7202, 0, 0, 0
15400, 10726, 0, 0, 0
15500, 7545, 0, 0, 0
15600, 6490, 0, 0, 0
15700, 7090, 0, 0, 0
15801, 7437, 0, 0, 0
15901, 7935, 0, 0, 0
16002, 7531, 0, 0, 0
16100, 9222, 0, 0, 0
16202, 8381, 0, 0, 0
16300, 5991, 0, 0, 0
16402, 6584, 0, 0, 0
16502, 7052, 0, 0, 0
16602, 7573, 0, 0, 0
16700, 5397, 0, 0, 0
16802, 6276, 0, 0, 0
16902, 6304, 0, 0, 0
17003, 7649, 0, 0, 0
17101, 7072, 0, 0, 0
17200, 8382, 0, 0, 0
17301, 5693, 0, 0, 0
17401, 7529, 0, 0, 0
17502, 8221, 0, 0, 0
17600, 8595, 0, 0, 0
17700, 6033, 0, 0, 0
17800, 7840, 0, 0, 0
17902, 7536, 0, 0, 0
18000, 6503, 0, 0, 0
18101, 7876, 0, 0, 0
18200, 6328, 0, 0, 0
18300, 6020, 0, 0, 0
18401, 7335, 0, 0, 0
18500, 5542, 0, 0, 0
18601, 8201, 0, 0, 0
18703, 6467, 0, 0, 0
18800, 5538, 0, 0, 0
18903, 7766, 0, 0, 0
19000, 7070, 0, 0, 0
19102, 5762, 0, 0, 0
19201, 5820, 0, 0, 0
19300, 6356, 0, 0, 0
19402, 7477, 0, 0, 0
19502, 4137, 0, 0, 0
19602, 6675, 0, 0, 0
19701, 5775, 0, 0, 0
19802, 4963, 0, 0, 0
19902, 4874, 0, 0, 0
20000, 5623, 0, 0, 0
20101, 6189, 0, 0, 0
20201, 5781, 0, 0, 0
20300, 4932, 0, 0, 0
20402, 7398, 0, 0, 0
20500, 6437, 0, 0, 0
20600, 6099, 0, 0, 0
20701, 7353, 0, 0, 0
20800, 4819, 0, 0, 0
20901, 3669, 0, 0, 0
21000, 6900, 0, 0, 0
21102, 4741, 0, 0, 0
21202, 4361, 0, 0, 0
21301, 3688, 0, 0, 0
21400, 4538, 0, 0, 0
21502, 4432, 0, 0, 0
21600, 4478, 0, 0, 0
21700, 5592, 0, 0, 0
21801, 6681, 0, 0, 0
21900, 5555, 0, 0, 0
22002, 6023, 0, 0, 0
22101, 5534, 0, 0, 0
22200, 6465, 0, 0, 0
22300, 5698, 0, 0, 0
22401, 6315, 0, 0, 0
22500, 6173, 0, 0, 0
22601, 6208, 0, 0, 0
22700, 5895, 0, 0, 0
22800, 6244, 0, 0, 0
22902, 7792, 0, 0, 0
23002, 6824, 0, 0, 0
23101, 6501, 0, 0, 0
23201, 6861, 0, 0, 0
23302, 6244, 0, 0, 0
23402, 6482, 0, 0, 0
23503, 5625, 0, 0, 0
23601, 9075, 0, 0, 0
23700, 7574, 0, 0, 0
23800, 6649, 0, 0, 0
23900, 8628, 0, 0, 0
24003, 6903, 0, 0, 0
24102, 9704, 0, 0, 0
24201, 8436, 0, 0, 0
24301, 6524, 0, 0, 0
24401, 8422, 0, 0, 0
24500, 7397, 0, 0, 0
24602, 7493, 0, 0, 0
24700, 8489, 0, 0, 0
24801, 7843, 0, 0, 0
24900, 8473, 0, 0, 0
25000, 7070, 0, 0, 0
25102, 10909, 0, 0, 0
25202, 7435, 0, 0, 0
25301, 9191, 0, 0, 0
25401, 9733, 0, 0, 0
25502, 10509, 0, 0, 0
25601, 11585, 0, 0, 0
25701, 9004, 0, 0, 0
25802, 8958, 0, 0, 0
25902, 7492, 0, 0, 0
26001, 8903, 0, 0, 0
26102, 7479, 0, 0, 0
26201, 9154, 0, 0, 0
26301, 9481, 0, 0, 0
26400, 8035, 0, 0, 0
26501, 7066, 0, 0, 0
26600, 6920, 0, 0, 0
26700, 6410, 0, 0, 0
26801, 7603, 0, 0, 0
