102, 2918049, 0, 0, 0
200, 2877696, 0, 0, 0
302, 2736320, 0, 0, 0
400, 2807362, 0, 0, 0
502, 2741374, 0, 0, 0
601, 2671589, 0, 0, 0
701, 2773441, 0, 0, 0
802, 2865729, 0, 0, 0
900, 2946538, 0, 0, 0
1002, 2682674, 0, 0, 0
1103, 2790894, 0, 0, 0
1202, 2737453, 0, 0, 0
1300, 2790027, 0, 0, 0
1400, 3044230, 0, 0, 0
1500, 2545512, 0, 0, 0
1601, 2518373, 0, 0, 0
1702, 2948439, 0, 0, 0
1801, 2606976, 0, 0, 0
1903, 2729702, 0, 0, 0
2002, 2813850, 0, 0, 0
2100, 2896975, 0, 0, 0
2200, 2682668, 0, 0, 0
2301, 2722554, 0, 0, 0
2401, 2833580, 0, 0, 0
2502, 2717955, 0, 0, 0
2603, 2877959, 0, 0, 0
2700, 2616555, 0, 0, 0
2802, 2736654, 0, 0, 0
2902, 2854134, 0, 0, 0
3000, 2801622, 0, 0, 0
3101, 2702555, 0, 0, 0
3200, 3005839, 0, 0, 0
3300, 2608053, 0, 0, 0
3401, 2731996, 0, 0, 0
3501, 2751937, 0, 0, 0
3601, 2502753, 0, 0, 0
3701, 3120253, 0, 0, 0
3802, 2862936, 0, 0, 0
3900, 2632978, 0, 0, 0
4000, 3025307, 0, 0, 0
4101, 2741039, 0, 0, 0
4201, 3092940, 0, 0, 0
4300, 2904666, 0, 0, 0
4401, 2645449, 0, 0, 0
4500, 2758356, 0, 0, 0
4600, 2914313, 0, 0, 0
4701, 2801931, 0, 0, 0
4801, 2933953, 0, 0, 0
4901, 2749694, 0, 0, 0
5000, 2986639, 0, 0, 0
5103, 2637817, 0, 0, 0
5201, 2638658, 0, 0, 0
5301, 2769182, 0, 0, 0
5400, 2585082, 0, 0, 0
5501, 2808295, 0, 0, 0
5602, 2631014, 0, 0, 0
5701, 2753156, 0, 0, 0
5800, 2736566, 0, 0, 0
5901, 2886757, 0, 0, 0
6002, 2768897, 0, 0, 0
6102, 2697569, 0, 0, 0
6200, 2502063, 0, 0, 0
6300, 2689919, 0, 0, 0
6401, 2454325, 0, 0, 0
6500, 2550164, 0, 0, 0
6601, 2870373, 0, 0, 0
6700, 2644535, 0, 0, 0
6804, 2826294, 0, 0, 0
6901, 2748595, 0, 0, 0
7000, 2661822, 0, 0, 0
7102, 2833312, 0, 0, 0
7200, 2645195, 0, 0, 0
7301, 2791671, 0, 0, 0
7400, 2592772, 0, 0, 0
7501, 2637661, 0, 0, 0
7600, 2408957, 0, 0, 0
7701, 2470865, 0, 0, 0
7802, 2636276, 0, 0, 0
7900, 2872795, 0, 0, 0
8000, 2695227, 0, 0, 0
8103, 2932606, 0, 0, 0
8201, 2795055, 0, 0, 0
8302, 2724370, 0, 0, 0
8400, 3043866, 0, 0, 0
8500, 2922234, 0, 0, 0
8602, 2766007, 0, 0, 0
8701, 2656272, 0, 0, 0
8802, 2949372, 0, 0, 0
8900, 2803428, 0, 0, 0
9003, 2645690, 0, 0, 0
9100, 2831873, 0, 0, 0
9201, 2798758, 0, 0, 0
9301, 2627613, 0, 0, 0
9401, 2670296, 0, 0, 0
9501, 2709812, 0, 0, 0
9600, 2977456, 0, 0, 0
9704, 2877087, 0, 0, 0
9801, 2954290, 0, 0, 0
9903, 2883333, 0, 0, 0
10001, 2976824, 0, 0, 0
10100, 2823201, 0, 0, 0
10202, 2893055, 0, 0, 0
10301, 2999144, 0, 0, 0
10402, 2784116, 0, 0, 0
10502, 3016073, 0, 0, 0
10600, 3068027, 0, 0, 0
10701, 2729529, 0, 0, 0
10801, 2834455, 0, 0, 0
10902, 3066436, 0, 0, 0
11000, 2696353, 0, 0, 0
11102, 2820358, 0, 0, 0
11204, 2829645, 0, 0, 0
11300, 2892665, 0, 0, 0
11403, 2841880, 0, 0, 0
11500, 2698501, 0, 0, 0
11600, 2849411, 0, 0, 0
11700, 2766261, 0, 0, 0
11802, 3251148, 0, 0, 0
11900, 2785719, 0, 0, 0
12002, 2617335, 0, 0, 0
12101, 2825975, 0, 0, 0
12200, 2737019, 0, 0, 0
12302, 2662990, 0, 0, 0
12402, 2698550, 0, 0, 0
12501, 2527359, 0, 0, 0
12601, 2618480, 0, 0, 0
12702, 2796559, 0, 0, 0
12801, 2749482, 0, 0, 0
12901, 2681978, 0, 0, 0
13001, 2773626, 0, 0, 0
13101, 2479559, 0, 0, 0
13201, 2943183, 0, 0, 0
13300, 2670450, 0, 0, 0
13400, 2827641, 0, 0, 0
13500, 2781047, 0, 0, 0
13600, 2775112, 0, 0, 0
13700, 3217758, 0, 0, 0
13800, 2758052, 0, 0, 0
13900, 3013698, 0, 0, 0
14000, 2922660, 0, 0, 0
14102, 3098833, 0, 0, 0
14201, 2905772, 0, 0, 0
14300, 3064890, 0, 0, 0
14400, 2839641, 0, 0, 0
14500, 2931017, 0, 0, 0
14600, 3125220, 0, 0, 0
14700, 3026597, 0, 0, 0
14800, 2673448, 0, 0, 0
14902, 2763438, 0, 0, 0
15001, 2884566, 0, 0, 0
15100, 2902106, 0, 0, 0
15202, 2755245, 0, 0, 0
15301, 2985586, 0, 0, 0
15400, 2910713, 0, 0, 0
15502, 2993693, 0, 0, 0
15601, 2732155, 0, 0, 0
15701, 2846022, 0, 0, 0
15801, 2771811, 0, 0, 0
15900, 2913154, 0, 0, 0
16000, 2911198, 0, 0, 0
16101, 2650930, 0, 0, 0
16201, 2768229, 0, 0, 0
16300, 2826931, 0, 0, 0
16400, 2623729, 0, 0, 0
16500, 2856280, 0, 0, 0
16600, 2678601, 0, 0, 0
16700, 2700317, 0, 0, 0
16802, 2740398, 0, 0, 0
16902, 2697016, 0, 0, 0
17002, 2937614, 0, 0, 0
17102, 2835912, 0, 0, 0
17200, 2965249, 0, 0, 0
17300, 2773990, 0, 0, 0
17400, 3026746, 0, 0, 0
17501, 2709406, 0, 0, 0
17600, 2600585, 0, 0, 0
17702, 2538992, 0, 0, 0
17800, 2641546, 0, 0, 0
17901, 2581315, 0, 0, 0
18002, 2732784, 0, 0, 0
18102, 2911536, 0, 0, 0
18200, 2983335, 0, 0, 0
18301, 2869560, 0, 0, 0
18401, 2686420, 0, 0, 0
18502, 2648978, 0, 0, 0
18602, 2764341, 0, 0, 0
18700, 2570061, 0, 0, 0
18801, 2736480, 0, 0, 0
18901, 2848413, 0, 0, 0
19002, 2864421, 0, 0, 0
19100, 2784779, 0, 0, 0
19203, 3029946, 0, 0, 0
19302, 3088848, 0, 0, 0
19402, 2751215, 0, 0, 0
19500, 2648421, 0, 0, 0
19602, 2903741, 0, 0, 0
19701, 2656999, 0, 0, 0
19801, 2780014, 0, 0, 0
19901, 2754859, 0, 0, 0
20002, 2793594, 0, 0, 0
20101, 2538215, 0, 0, 0
20200, 2808255, 0, 0, 0
20300, 2688347, 0, 0, 0
20400, 2554045, 0, 0, 0
20500, 2626082, 0, 0, 0
20602, 2736675, 0, 0, 0
20702, 2634896, 0, 0, 0
20800, 2483191, 0, 0, 0
20901, 2884577, 0, 0, 0
21002, 2718005, 0, 0, 0
21100, 2705898, 0, 0, 0
21201, 2647949, 0, 0, 0
21300, 2816808, 0, 0, 0
21400, 2785951, 0, 0, 0
21502, 2663510, 0, 0, 0
21601, 2911994, 0, 0, 0
21701, 3013478, 0, 0, 0
21800, 2760369, 0, 0, 0
21903, 2767753, 0, 0, 0
22000, 2745912, 0, 0, 0
22101, 2722361, 0, 0, 0
22202, 2650157, 0, 0, 0
22302, 2502320, 0, 0, 0
22401, 2741853, 0, 0, 0
22502, 2638389, 0, 0, 0
22601, 2652878, 0, 0, 0
22701, 2692483, 0, 0, 0
22801, 2623118, 0, 0, 0
22900, 2659798, 0, 0, 0
23000, 2767940, 0, 0, 0
23101, 2579936, 0, 0, 0
23200, 2545396, 0, 0, 0
23301, 2645818, 0, 0, 0
23400, 2720282, 0, 0, 0
23502, 2605783, 0, 0, 0
23600, 2647446, 0, 0, 0
23701, 2794024, 0, 0, 0
23801, 2712829, 0, 0, 0
23901, 2910976, 0, 0, 0
24001, 2862662, 0, 0, 0
24102, 2867953, 0, 0, 0
24201, 2900861, 0, 0, 0
24300, 2890176, 0, 0, 0
24400, 2769639, 0, 0, 0
24501, 2804214, 0, 0, 0
24602, 2877713, 0, 0, 0
24700, 2798056, 0, 0, 0
24802, 2880016, 0, 0, 0
24901, 2664461, 0, 0, 0
25000, 2668628, 0, 0, 0
25102, 2748570, 0, 0, 0
25202, 2769689, 0, 0, 0
25302, 2633937, 0, 0, 0
25400, 2711023, 0, 0, 0
25500, 2684366, 0, 0, 0
25601, 2655977, 0, 0, 0
25702, 2707536, 0, 0, 0
25800, 3058816, 0, 0, 0
25901, 2948469, 0, 0, 0
26001, 2640234, 0, 0, 0
26100, 2739193, 0, 0, 0
26200, 3008324, 0, 0, 0
26302, 2752798, 0, 0, 0
26400, 2965324, 0, 0, 0
26500, 2853100, 0, 0, 0
26601, 2786484, 0, 0, 0
26701, 2936418, 0, 0, 0
26802, 2799330, 0, 0, 0
26901, 2807524, 0, 0, 0
27002, 2888225, 0, 0, 0
27100, 2937847, 0, 0, 0
