100, 2716246, 0, 0, 0
202, 2654832, 0, 0, 0
302, 2698523, 0, 0, 0
402, 2612354, 0, 0, 0
501, 2683368, 0, 0, 0
600, 2831447, 0, 0, 0
700, 2691343, 0, 0, 0
800, 2553466, 0, 0, 0
900, 2825464, 0, 0, 0
1001, 2739830, 0, 0, 0
1100, 2804441, 0, 0, 0
1202, 2901038, 0, 0, 0
1301, 2743366, 0, 0, 0
1400, 2751882, 0, 0, 0
1502, 2806290, 0, 0, 0
1601, 2686054, 0, 0, 0
1701, 2835846, 0, 0, 0
1800, 2728153, 0, 0, 0
1900, 2702249, 0, 0, 0
2000, 2690204, 0, 0, 0
2100, 2784670, 0, 0, 0
2200, 2693899, 0, 0, 0
2302, 2801699, 0, 0, 0
2400, 2522473, 0, 0, 0
2500, 2616687, 0, 0, 0
2601, 2647931, 0, 0, 0
2700, 2513149, 0, 0, 0
2801, 2803359, 0, 0, 0
2901, 2778628, 0, 0, 0
3001, 2748299, 0, 0, 0
3101, 2698850, 0, 0, 0
3201, 2838258, 0, 0, 0
3301, 2707000, 0, 0, 0
3403, 2978195, 0, 0, 0
3500, 2768499, 0, 0, 0
3600, 2550426, 0, 0, 0
3702, 2612743, 0, 0, 0
3800, 2506176, 0, 0, 0
3901, 2632996, 0, 0, 0
4002, 2736180, 0, 0, 0
4105, 2839075, 0, 0, 0
4203, 2956899, 0, 0, 0
4301, 2735411, 0, 0, 0
4401, 2694079, 0, 0, 0
4500, 2649963, 0, 0, 0
4602, 2682846, 0, 0, 0
4701, 2735894, 0, 0, 0
4800, 2747137, 0, 0, 0
4901, 2650204, 0, 0, 0
5002, 2779319, 0, 0, 0
5100, 2651222, 0, 0, 0
5201, 2647914, 0, 0, 0
5300, 2461234, 0, 0, 0
5400, 2621806, 0, 0, 0
5501, 2664006, 0, 0, 0
5601, 2603725, 0, 0, 0
5700, 2675383, 0, 0, 0
5800, 2619876, 0, 0, 0
5901, 2953251, 0, 0, 0
6000, 2684920, 0, 0, 0
6102, 2422306, 0, 0, 0
6201, 2734879, 0, 0, 0
6301, 2607786, 0, 0, 0
6401, 2774094, 0, 0, 0
6502, 2712787, 0, 0, 0
6601, 2841682, 0, 0, 0
6702, 2698834, 0, 0, 0
6801, 2600011, 0, 0, 0
6902, 2660034, 0, 0, 0
7001, 2523378, 0, 0, 0
7100, 2670509, 0, 0, 0
7201, 2656814, 0, 0, 0
7300, 2665044, 0, 0, 0
7402, 2674988, 0, 0, 0
7502, 2912406, 0, 0, 0
7601, 2540133, 0, 0, 0
7702, 2517776, 0, 0, 0
7801, 2802609, 0, 0, 0
7900, 2545533, 0, 0, 0
8001, 2572546, 0, 0, 0
8100, 2740010, 0, 0, 0
8200, 2552264, 0, 0, 0
8301, 2654835, 0, 0, 0
8402, 2504480, 0, 0, 0
8501, 2611256, 0, 0, 0
8601, 2553558, 0, 0, 0
8702, 2635936, 0, 0, 0
8801, 2596435, 0, 0, 0
8901, 2643496, 0, 0, 0
9000, 2647196, 0, 0, 0
9101, 2530123, 0, 0, 0
9200, 2661557, 0, 0, 0
9300, 2690329, 0, 0, 0
9400, 2695326, 0, 0, 0
9500, 2556709, 0, 0, 0
9600, 2683164, 0, 0, 0
9701, 2529506, 0, 0, 0
9801, 2415277, 0, 0, 0
9900, 2663891, 0, 0, 0
10003, 2629873, 0, 0, 0
10100, 2710098, 0, 0, 0
10201, 2703371, 0, 0, 0
10301, 2757469, 0, 0, 0
10400, 2545773, 0, 0, 0
10501, 2581633, 0, 0, 0
10600, 2508196, 0, 0, 0
10702, 2671077, 0, 0, 0
10800, 2659166, 0, 0, 0
10901, 2637957, 0, 0, 0
11002, 2706739, 0, 0, 0
11102, 2783225, 0, 0, 0
11200, 2622392, 0, 0, 0
11302, 2833280, 0, 0, 0
11401, 2663382, 0, 0, 0
11500, 2522493, 0, 0, 0
11601, 2641427, 0, 0, 0
11701, 2697482, 0, 0, 0
11801, 2694674, 0, 0, 0
11901, 2688848, 0, 0, 0
12000, 2615989, 0, 0, 0
12100, 2687882, 0, 0, 0
12201, 2510000, 0, 0, 0
12303, 2670407, 0, 0, 0
12401, 2866538, 0, 0, 0
12501, 2623270, 0, 0, 0
12601, 2772513, 0, 0, 0
12700, 2810940, 0, 0, 0
12801, 2664428, 0, 0, 0
12901, 2842884, 0, 0, 0
13002, 2798752, 0, 0, 0
13100, 2797771, 0, 0, 0
13202, 2880946, 0, 0, 0
13302, 2635997, 0, 0, 0
13401, 2521712, 0, 0, 0
13501, 2618554, 0, 0, 0
13602, 2581149, 0, 0, 0
13701, 2920398, 0, 0, 0
13802, 2780945, 0, 0, 0
13902, 2547586, 0, 0, 0
14000, 2802962, 0, 0, 0
14100, 2557295, 0, 0, 0
14200, 2487556, 0, 0, 0
14300, 2625253, 0, 0, 0
14400, 2549189, 0, 0, 0
14500, 2636724, 0, 0, 0
14600, 2610581, 0, 0, 0
14701, 2522096, 0, 0, 0
14800, 2664019, 0, 0, 0
14901, 2704733, 0, 0, 0
15000, 2591328, 0, 0, 0
15101, 2729222, 0, 0, 0
15200, 2736216, 0, 0, 0
15301, 2794759, 0, 0, 0
15402, 2576676, 0, 0, 0
