102, 2924178, 0, 0, 0
200, 2883639, 0, 0, 0
302, 2742683, 0, 0, 0
400, 2814856, 0, 0, 0
502, 2748536, 0, 0, 0
601, 2678477, 0, 0, 0
701, 2780845, 0, 0, 0
802, 2872223, 0, 0, 0
900, 2953191, 0, 0, 0
1002, 2689682, 0, 0, 0
1103, 2797876, 0, 0, 0
1202, 2745295, 0, 0, 0
1300, 2796058, 0, 0, 0
1400, 3052520, 0, 0, 0
1500, 2553496, 0, 0, 0
1601, 2526138, 0, 0, 0
1702, 2955885, 0, 0, 0
1801, 2615576, 0, 0, 0
1903, 2739264, 0, 0, 0
2002, 2821321, 0, 0, 0
2100, 2904656, 0, 0, 0
2200, 2692339, 0, 0, 0
2301, 2730243, 0, 0, 0
2401, 2840952, 0, 0, 0
2502, 2725858, 0, 0, 0
2603, 2885198, 0, 0, 0
2700, 2624011, 0, 0, 0
2802, 2745727, 0, 0, 0
2902, 2862313, 0, 0, 0
3000, 2810820, 0, 0, 0
3101, 2710375, 0, 0, 0
3200, 3013871, 0, 0, 0
3300, 2614799, 0, 0, 0
3401, 2740145, 0, 0, 0
3501, 2759334, 0, 0, 0
3601, 2510244, 0, 0, 0
3701, 3129562, 0, 0, 0
3802, 2869065, 0, 0, 0
3900, 2639208, 0, 0, 0
4000, 3031502, 0, 0, 0
4101, 2746782, 0, 0, 0
4201, 3100137, 0, 0, 0
4300, 2911219, 0, 0, 0
4401, 2651874, 0, 0, 0
4500, 2768172, 0, 0, 0
4600, 2922687, 0, 0, 0
4701, 2809799, 0, 0, 0
4801, 2942373, 0, 0, 0
4901, 2757861, 0, 0, 0
5000, 2995339, 0, 0, 0
5103, 2646032, 0, 0, 0
5201, 2646363, 0, 0, 0
5301, 2778299, 0, 0, 0
5400, 2591768, 0, 0, 0
5501, 2816894, 0, 0, 0
5602, 2638102, 0, 0, 0
5701, 2762222, 0, 0, 0
5800, 2743986, 0, 0, 0
5901, 2896580, 0, 0, 0
6002, 2777158, 0, 0, 0
6102, 2705287, 0, 0, 0
6200, 2508379, 0, 0, 0
6300, 2697208, 0, 0, 0
6401, 2461401, 0, 0, 0
6500, 2558671, 0, 0, 0
6601, 2879217, 0, 0, 0
6700, 2653154, 0, 0, 0
6804, 2833167, 0, 0, 0
6901, 2755276, 0, 0, 0
7000, 2668077, 0, 0, 0
7102, 2839869, 0, 0, 0
7200, 2651510, 0, 0, 0
7301, 2797766, 0, 0, 0
7400, 2601415, 0, 0, 0
7501, 2645219, 0, 0, 0
7600, 2415853, 0, 0, 0
7701, 2476240, 0, 0, 0
7802, 2641677, 0, 0, 0
7900, 2879033, 0, 0, 0
8000, 2704394, 0, 0, 0
8103, 2940477, 0, 0, 0
8201, 2801662, 0, 0, 0
8302, 2729939, 0, 0, 0
8400, 3049793, 0, 0, 0
8500, 2930396, 0, 0, 0
8602, 2774312, 0, 0, 0
8701, 2663072, 0, 0, 0
8802, 2956034, 0, 0, 0
8900, 2810114, 0, 0, 0
9003, 2651841, 0, 0, 0
9100, 2838932, 0, 0, 0
9201, 2805978, 0, 0, 0
9301, 2635056, 0, 0, 0
9401, 2677054, 0, 0, 0
