101, 2722031, 0, 0, 0
200, 2817268, 0, 0, 0
301, 2722600, 0, 0, 0
400, 3096295, 0, 0, 0
502, 2740518, 0, 0, 0
600, 2566992, 0, 0, 0
700, 2629043, 0, 0, 0
800, 2855518, 0, 0, 0
900, 2909568, 0, 0, 0
1000, 2858131, 0, 0, 0
1100, 2931983, 0, 0, 0
1200, 2830922, 0, 0, 0
1301, 2578494, 0, 0, 0
1401, 2443132, 0, 0, 0
1500, 2973034, 0, 0, 0
1601, 2818619, 0, 0, 0
1700, 2971677, 0, 0, 0
1803, 2640023, 0, 0, 0
1900, 2538627, 0, 0, 0
2002, 2759179, 0, 0, 0
2100, 2693779, 0, 0, 0
2201, 2889114, 0, 0, 0
2300, 2988540, 0, 0, 0
2402, 2821400, 0, 0, 0
2500, 2711700, 0, 0, 0
2600, 2771530, 0, 0, 0
2701, 3029491, 0, 0, 0
2802, 2733433, 0, 0, 0
2902, 2773687, 0, 0, 0
3002, 2833084, 0, 0, 0
3101, 2608677, 0, 0, 0
3200, 2591589, 0, 0, 0
3301, 2643714, 0, 0, 0
3401, 3014634, 0, 0, 0
3501, 2484206, 0, 0, 0
3601, 2710472, 0, 0, 0
3701, 2616683, 0, 0, 0
3800, 2666600, 0, 0, 0
3902, 2589027, 0, 0, 0
4001, 2819181, 0, 0, 0
4100, 2470764, 0, 0, 0
4200, 2491134, 0, 0, 0
4301, 2504854, 0, 0, 0
4400, 2999432, 0, 0, 0
4500, 2630216, 0, 0, 0
4600, 2483551, 0, 0, 0
4700, 2928226, 0, 0, 0
4800, 2766173, 0, 0, 0
4902, 2599078, 0, 0, 0
5002, 2631493, 0, 0, 0
5104, 2833487, 0, 0, 0
5200, 2568349, 0, 0, 0
5301, 2666150, 0, 0, 0
5402, 2774349, 0, 0, 0
5501, 2675020, 0, 0, 0
5602, 2584741, 0, 0, 0
5700, 2634504, 0, 0, 0
5800, 2915321, 0, 0, 0
5900, 2764142, 0, 0, 0
6001, 2729808, 0, 0, 0
6103, 2905547, 0, 0, 0
6201, 2790302, 0, 0, 0
6301, 2675715, 0, 0, 0
6401, 2387184, 0, 0, 0
6500, 2733248, 0, 0, 0
6600, 2678850, 0, 0, 0
6701, 2732194, 0, 0, 0
6801, 3027667, 0, 0, 0
6900, 2808360, 0, 0, 0
7002, 2899193, 0, 0, 0
7100, 2730827, 0, 0, 0
7202, 2731367, 0, 0, 0
7301, 2671673, 0, 0, 0
7402, 2659192, 0, 0, 0
7501, 2580818, 0, 0, 0
7600, 2535984, 0, 0, 0
7700, 2482004, 0, 0, 0
7801, 2589686, 0, 0, 0
7900, 2815010, 0, 0, 0
8002, 2753427, 0, 0, 0
8101, 2588837, 0, 0, 0
8200, 2531157, 0, 0, 0
8300, 2690349, 0, 0, 0
8400, 2784148, 0, 0, 0
8500, 2832839, 0, 0, 0
8601, 2663243, 0, 0, 0
8702, 2785900, 0, 0, 0
8800, 2650072, 0, 0, 0
8901, 2570789, 0, 0, 0
9002, 2722626, 0, 0, 0
9100, 2510245, 0, 0, 0
9200, 2842511, 0, 0, 0
9301, 2956377, 0, 0, 0
9400, 2534982, 0, 0, 0
9500, 2778882, 0, 0, 0
9601, 2493791, 0, 0, 0
9700, 2845973, 0, 0, 0
9800, 2916693, 0, 0, 0
9900, 2629088, 0, 0, 0
10000, 2846702, 0, 0, 0
10100, 2696940, 0, 0, 0
10200, 2842009, 0, 0, 0
10300, 2542123, 0, 0, 0
10402, 2673932, 0, 0, 0
10501, 2763868, 0, 0, 0
10601, 2693784, 0, 0, 0
10700, 2971442, 0, 0, 0
10802, 2814489, 0, 0, 0
10900, 2720533, 0, 0, 0
11001, 2809228, 0, 0, 0
11101, 2605591, 0, 0, 0
11201, 2621583, 0, 0, 0
11302, 2593093, 0, 0, 0
11403, 2568446, 0, 0, 0
11502, 2832273, 0, 0, 0
11600, 2780943, 0, 0, 0
11700, 2619906, 0, 0, 0
11800, 2640074, 0, 0, 0
11901, 2709036, 0, 0, 0
12000, 2537838, 0, 0, 0
12100, 2621895, 0, 0, 0
12200, 2614648, 0, 0, 0
12303, 2918845, 0, 0, 0
12401, 2579645, 0, 0, 0
12500, 2820613, 0, 0, 0
12602, 2890254, 0, 0, 0
12701, 2752158, 0, 0, 0
12800, 2747765, 0, 0, 0
12900, 2913903, 0, 0, 0
13001, 2662765, 0, 0, 0
13101, 2758158, 0, 0, 0
13200, 3080819, 0, 0, 0
13302, 2746997, 0, 0, 0
13401, 2668398, 0, 0, 0
13502, 2855532, 0, 0, 0
13600, 2814986, 0, 0, 0
13700, 2762474, 0, 0, 0
13800, 2848570, 0, 0, 0
13900, 2830425, 0, 0, 0
14001, 2661890, 0, 0, 0
14102, 2647046, 0, 0, 0
14200, 2782555, 0, 0, 0
14302, 3097832, 0, 0, 0
14402, 3020029, 0, 0, 0
14501, 2992868, 0, 0, 0
14602, 2630824, 0, 0, 0
14702, 2697626, 0, 0, 0
14801, 2752707, 0, 0, 0
14900, 2803409, 0, 0, 0
