101, 2887260, 0, 0, 0
201, 2853460, 0, 0, 0
302, 2888376, 0, 0, 0
402, 2847224, 0, 0, 0
500, 2891207, 0, 0, 0
602, 2901531, 0, 0, 0
700, 2527114, 0, 0, 0
802, 2825642, 0, 0, 0
901, 2989745, 0, 0, 0
1002, 2894634, 0, 0, 0
1100, 2707790, 0, 0, 0
1200, 2846529, 0, 0, 0
1300, 2936168, 0, 0, 0
1400, 3122385, 0, 0, 0
1502, 2910438, 0, 0, 0
1602, 2950011, 0, 0, 0
1702, 2769724, 0, 0, 0
1801, 2743000, 0, 0, 0
1900, 2758465, 0, 0, 0
2002, 2820362, 0, 0, 0
2103, 2799774, 0, 0, 0
2201, 2904431, 0, 0, 0
2301, 3216795, 0, 0, 0
2402, 2879824, 0, 0, 0
2502, 3036292, 0, 0, 0
2601, 2824114, 0, 0, 0
2701, 2772897, 0, 0, 0
2800, 2675198, 0, 0, 0
2900, 2763506, 0, 0, 0
3001, 2799899, 0, 0, 0
3102, 2655512, 0, 0, 0
3200, 2576421, 0, 0, 0
3301, 2480119, 0, 0, 0
3401, 2761659, 0, 0, 0
3500, 2746731, 0, 0, 0
3600, 2569334, 0, 0, 0
3701, 2654609, 0, 0, 0
3800, 2898347, 0, 0, 0
3901, 2733875, 0, 0, 0
4000, 3003309, 0, 0, 0
4102, 2617730, 0, 0, 0
4200, 2854858, 0, 0, 0
4302, 2614368, 0, 0, 0
4401, 2690491, 0, 0, 0
4501, 2773845, 0, 0, 0
4600, 2806092, 0, 0, 0
4701, 2674701, 0, 0, 0
4802, 2862821, 0, 0, 0
4900, 2738176, 0, 0, 0
5001, 2648380, 0, 0, 0
5101, 2630910, 0, 0, 0
5202, 2510566, 0, 0, 0
5301, 2772030, 0, 0, 0
5402, 2634302, 0, 0, 0
5500, 2447972, 0, 0, 0
5602, 2680075, 0, 0, 0
5701, 2759696, 0, 0, 0
5801, 2617765, 0, 0, 0
5900, 2617206, 0, 0, 0
6000, 2380621, 0, 0, 0
6102, 2818174, 0, 0, 0
6202, 2643176, 0, 0, 0
6302, 2481443, 0, 0, 0
6400, 2579417, 0, 0, 0
6501, 2961313, 0, 0, 0
6601, 2707549, 0, 0, 0
