250, 380928, 0, 0, 0
350, 368640, 0, 0, 0
450, 399360, 0, 0, 0
550, 348160, 0, 0, 0
650, 368640, 0, 0, 0
749, 372363, 0, 0, 0
849, 348160, 0, 0, 0
949, 368640, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 389120, 0, 0, 0
1249, 378880, 0, 0, 0
1349, 389120, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 399360, 0, 0, 0
2549, 378880, 0, 0, 0
2650, 399360, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 389120, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 368640, 0, 0, 0
3550, 327680, 0, 0, 0
3650, 378880, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 378880, 0, 0, 0
4249, 378880, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 358400, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 424080, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 399360, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 378880, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 337920, 0, 0, 0
6149, 399360, 0, 0, 0
6249, 389120, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 368640, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 348160, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 389120, 0, 0, 0
7249, 389120, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 368640, 0, 0, 0
7750, 378880, 0, 0, 0
7850, 358400, 0, 0, 0
7950, 348160, 0, 0, 0
8050, 348160, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 348160, 0, 0, 0
8450, 337920, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 348160, 0, 0, 0
9750, 368640, 0, 0, 0
9850, 409600, 0, 0, 0
9950, 337920, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 382707, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 399360, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 348160, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 399360, 0, 0, 0
11550, 378880, 0, 0, 0
11650, 368640, 0, 0, 0
11749, 382707, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 399360, 0, 0, 0
12249, 389120, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 378880, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 348160, 0, 0, 0
13149, 337920, 0, 0, 0
13249, 348160, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 330989, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 389120, 0, 0, 0
14250, 348160, 0, 0, 0
14350, 378880, 0, 0, 0
