250, 368, 0, 0, 0
350, 390, 0, 0, 0
450, 360, 0, 0, 0
550, 360, 0, 0, 0
650, 380, 0, 0, 0
749, 383, 0, 0, 0
849, 380, 0, 0, 0
949, 390, 0, 0, 0
1049, 340, 0, 0, 0
1149, 370, 0, 0, 0
1249, 360, 0, 0, 0
1350, 320, 0, 0, 0
1450, 340, 0, 0, 0
1550, 360, 0, 0, 0
1650, 360, 0, 0, 0
1749, 353, 0, 0, 0
1849, 370, 0, 0, 0
1949, 390, 0, 0, 0
2049, 360, 0, 0, 0
2149, 370, 0, 0, 0
2250, 390, 0, 0, 0
2350, 380, 0, 0, 0
2450, 360, 0, 0, 0
2550, 370, 0, 0, 0
2650, 370, 0, 0, 0
2749, 383, 0, 0, 0
2849, 400, 0, 0, 0
2949, 380, 0, 0, 0
3049, 380, 0, 0, 0
3149, 340, 0, 0, 0
3249, 380, 0, 0, 0
3349, 350, 0, 0, 0
3449, 360, 0, 0, 0
3550, 340, 0, 0, 0
3650, 360, 0, 0, 0
3749, 353, 0, 0, 0
3849, 340, 0, 0, 0
3949, 350, 0, 0, 0
4049, 330, 0, 0, 0
4149, 370, 0, 0, 0
4249, 330, 0, 0, 0
4349, 380, 0, 0, 0
4449, 330, 0, 0, 0
4549, 370, 0, 0, 0
4650, 340, 0, 0, 0
4749, 353, 0, 0, 0
4849, 330, 0, 0, 0
4949, 340, 0, 0, 0
5049, 350, 0, 0, 0
5149, 360, 0, 0, 0
5249, 360, 0, 0, 0
5349, 340, 0, 0, 0
5449, 360, 0, 0, 0
5550, 350, 0, 0, 0
5650, 340, 0, 0, 0
5749, 363, 0, 0, 0
5849, 380, 0, 0, 0
5949, 350, 0, 0, 0
6049, 370, 0, 0, 0
6149, 340, 0, 0, 0
6249, 350, 0, 0, 0
6349, 350, 0, 0, 0
6449, 360, 0, 0, 0
6549, 340, 0, 0, 0
6649, 340, 0, 0, 0
6750, 360, 0, 0, 0
6850, 340, 0, 0, 0
6950, 350, 0, 0, 0
7050, 340, 0, 0, 0
7150, 360, 0, 0, 0
7249, 333, 0, 0, 0
7349, 360, 0, 0, 0
7449, 340, 0, 0, 0
7549, 350, 0, 0, 0
7649, 350, 0, 0, 0
7750, 370, 0, 0, 0
7850, 360, 0, 0, 0
7950, 390, 0, 0, 0
8050, 350, 0, 0, 0
8150, 350, 0, 0, 0
8249, 363, 0, 0, 0
8349, 390, 0, 0, 0
8449, 380, 0, 0, 0
8549, 370, 0, 0, 0
8649, 370, 0, 0, 0
8749, 380, 0, 0, 0
8849, 380, 0, 0, 0
8950, 370, 0, 0, 0
9050, 390, 0, 0, 0
9150, 350, 0, 0, 0
9249, 333, 0, 0, 0
9349, 380, 0, 0, 0
9449, 340, 0, 0, 0
9549, 330, 0, 0, 0
9649, 360, 0, 0, 0
9750, 370, 0, 0, 0
9850, 400, 0, 0, 0
9950, 380, 0, 0, 0
10050, 380, 0, 0, 0
10150, 360, 0, 0, 0
10249, 363, 0, 0, 0
10349, 370, 0, 0, 0
10449, 360, 0, 0, 0
10550, 370, 0, 0, 0
10650, 340, 0, 0, 0
10749, 373, 0, 0, 0
10849, 340, 0, 0, 0
10949, 390, 0, 0, 0
11049, 370, 0, 0, 0
11149, 340, 0, 0, 0
11249, 360, 0, 0, 0
11349, 360, 0, 0, 0
11449, 380, 0, 0, 0
11550, 380, 0, 0, 0
11650, 360, 0, 0, 0
11749, 343, 0, 0, 0
11849, 370, 0, 0, 0
11949, 410, 0, 0, 0
12049, 380, 0, 0, 0
12149, 370, 0, 0, 0
12249, 370, 0, 0, 0
12349, 360, 0, 0, 0
12449, 370, 0, 0, 0
12550, 360, 0, 0, 0
12650, 380, 0, 0, 0
12749, 383, 0, 0, 0
12849, 380, 0, 0, 0
12949, 380, 0, 0, 0
13049, 400, 0, 0, 0
13149, 370, 0, 0, 0
13249, 380, 0, 0, 0
13349, 400, 0, 0, 0
13449, 360, 0, 0, 0
13550, 410, 0, 0, 0
13650, 350, 0, 0, 0
13749, 393, 0, 0, 0
13849, 390, 0, 0, 0
13949, 390, 0, 0, 0
14049, 370, 0, 0, 0
14149, 400, 0, 0, 0
14249, 380, 0, 0, 0
14349, 380, 0, 0, 0
14449, 360, 0, 0, 0
14550, 370, 0, 0, 0
14650, 390, 0, 0, 0
14749, 353, 0, 0, 0
14849, 330, 0, 0, 0
14949, 370, 0, 0, 0
15049, 380, 0, 0, 0
15149, 370, 0, 0, 0
15249, 380, 0, 0, 0
15349, 360, 0, 0, 0
15449, 360, 0, 0, 0
15549, 370, 0, 0, 0
15649, 400, 0, 0, 0
15750, 370, 0, 0, 0
15850, 390, 0, 0, 0
15950, 380, 0, 0, 0
16050, 350, 0, 0, 0
16150, 340, 0, 0, 0
16249, 343, 0, 0, 0
16349, 360, 0, 0, 0
16449, 360, 0, 0, 0
16549, 380, 0, 0, 0
16649, 370, 0, 0, 0
16749, 380, 0, 0, 0
16850, 360, 0, 0, 0
16950, 370, 0, 0, 0
17050, 350, 0, 0, 0
17150, 340, 0, 0, 0
17249, 383, 0, 0, 0
17349, 360, 0, 0, 0
17449, 340, 0, 0, 0
17549, 350, 0, 0, 0
17649, 370, 0, 0, 0
17749, 350, 0, 0, 0
17849, 340, 0, 0, 0
17949, 370, 0, 0, 0
18050, 370, 0, 0, 0
18150, 370, 0, 0, 0
18249, 363, 0, 0, 0
18349, 350, 0, 0, 0
18449, 340, 0, 0, 0
18549, 340, 0, 0, 0
18649, 370, 0, 0, 0
18749, 360, 0, 0, 0
18849, 340, 0, 0, 0
18949, 370, 0, 0, 0
19050, 350, 0, 0, 0
19150, 330, 0, 0, 0
19249, 363, 0, 0, 0
19349, 370, 0, 0, 0
19449, 370, 0, 0, 0
19549, 350, 0, 0, 0
19649, 370, 0, 0, 0
19749, 340, 0, 0, 0
19849, 360, 0, 0, 0
19949, 370, 0, 0, 0
20049, 350, 0, 0, 0
20149, 350, 0, 0, 0
20250, 330, 0, 0, 0
20350, 340, 0, 0, 0
20450, 360, 0, 0, 0
20550, 350, 0, 0, 0
20650, 350, 0, 0, 0
20749, 363, 0, 0, 0
20849, 350, 0, 0, 0
20949, 350, 0, 0, 0
21049, 390, 0, 0, 0
21149, 380, 0, 0, 0
21249, 350, 0, 0, 0
21349, 360, 0, 0, 0
21450, 370, 0, 0, 0
21550, 370, 0, 0, 0
21650, 380, 0, 0, 0
21749, 404, 0, 0, 0
21849, 340, 0, 0, 0
21949, 370, 0, 0, 0
22049, 380, 0, 0, 0
22149, 380, 0, 0, 0
22249, 370, 0, 0, 0
22349, 330, 0, 0, 0
22450, 390, 0, 0, 0
22550, 350, 0, 0, 0
22650, 360, 0, 0, 0
22749, 373, 0, 0, 0
22849, 360, 0, 0, 0
22949, 340, 0, 0, 0
23049, 360, 0, 0, 0
23149, 350, 0, 0, 0
23249, 360, 0, 0, 0
23349, 390, 0, 0, 0
23449, 360, 0, 0, 0
23550, 350, 0, 0, 0
23650, 360, 0, 0, 0
23749, 323, 0, 0, 0
23849, 340, 0, 0, 0
23949, 360, 0, 0, 0
24049, 350, 0, 0, 0
24149, 370, 0, 0, 0
24249, 370, 0, 0, 0
24349, 360, 0, 0, 0
24449, 350, 0, 0, 0
24549, 360, 0, 0, 0
24649, 360, 0, 0, 0
24750, 360, 0, 0, 0
24850, 350, 0, 0, 0
24950, 380, 0, 0, 0
25050, 370, 0, 0, 0
25150, 340, 0, 0, 0
25249, 343, 0, 0, 0
25349, 380, 0, 0, 0
25449, 320, 0, 0, 0
25549, 340, 0, 0, 0
25649, 350, 0, 0, 0
25749, 370, 0, 0, 0
25850, 370, 0, 0, 0
25950, 340, 0, 0, 0
26050, 350, 0, 0, 0
26150, 370, 0, 0, 0
26249, 373, 0, 0, 0
26349, 350, 0, 0, 0
26449, 410, 0, 0, 0
26549, 370, 0, 0, 0
26649, 350, 0, 0, 0
26750, 350, 0, 0, 0
26850, 360, 0, 0, 0
26950, 330, 0, 0, 0
27050, 350, 0, 0, 0
27150, 350, 0, 0, 0
27249, 353, 0, 0, 0
27349, 360, 0, 0, 0
27449, 360, 0, 0, 0
27549, 380, 0, 0, 0
27650, 390, 0, 0, 0
27749, 363, 0, 0, 0
27849, 400, 0, 0, 0
27949, 390, 0, 0, 0
28049, 410, 0, 0, 0
28149, 360, 0, 0, 0
28249, 380, 0, 0, 0
28349, 370, 0, 0, 0
28449, 380, 0, 0, 0
28549, 360, 0, 0, 0
28650, 390, 0, 0, 0
28750, 370, 0, 0, 0
28850, 350, 0, 0, 0
28950, 380, 0, 0, 0
29050, 360, 0, 0, 0
29150, 380, 0, 0, 0
29249, 393, 0, 0, 0
29349, 340, 0, 0, 0
29449, 350, 0, 0, 0
29549, 380, 0, 0, 0
29650, 330, 0, 0, 0
29750, 360, 0, 0, 0
29850, 390, 0, 0, 0
29950, 380, 0, 0, 0
30050, 370, 0, 0, 0
30150, 380, 0, 0, 0
30249, 373, 0, 0, 0
30349, 360, 0, 0, 0
30449, 380, 0, 0, 0
30549, 360, 0, 0, 0
30649, 370, 0, 0, 0
30749, 380, 0, 0, 0
30850, 380, 0, 0, 0
30950, 370, 0, 0, 0
31050, 380, 0, 0, 0
31150, 370, 0, 0, 0
31249, 343, 0, 0, 0
31349, 380, 0, 0, 0
31449, 390, 0, 0, 0
31549, 390, 0, 0, 0
31649, 380, 0, 0, 0
31749, 340, 0, 0, 0
31850, 360, 0, 0, 0
31950, 340, 0, 0, 0
32050, 380, 0, 0, 0
32150, 360, 0, 0, 0
32249, 373, 0, 0, 0
32349, 350, 0, 0, 0
32449, 360, 0, 0, 0
32549, 360, 0, 0, 0
32650, 330, 0, 0, 0
32750, 350, 0, 0, 0
32850, 340, 0, 0, 0
32950, 340, 0, 0, 0
33050, 370, 0, 0, 0
33150, 400, 0, 0, 0
33249, 343, 0, 0, 0
33349, 360, 0, 0, 0
33449, 380, 0, 0, 0
33549, 350, 0, 0, 0
33649, 350, 0, 0, 0
33750, 370, 0, 0, 0
33850, 400, 0, 0, 0
33950, 360, 0, 0, 0
34050, 390, 0, 0, 0
34150, 350, 0, 0, 0
34249, 373, 0, 0, 0
34349, 360, 0, 0, 0
34449, 350, 0, 0, 0
34549, 380, 0, 0, 0
34649, 370, 0, 0, 0
34750, 360, 0, 0, 0
34850, 370, 0, 0, 0
34950, 360, 0, 0, 0
35050, 360, 0, 0, 0
35150, 350, 0, 0, 0
35249, 333, 0, 0, 0
35349, 370, 0, 0, 0
35449, 330, 0, 0, 0
35549, 340, 0, 0, 0
35649, 360, 0, 0, 0
35749, 340, 0, 0, 0
35849, 350, 0, 0, 0
35949, 350, 0, 0, 0
36050, 350, 0, 0, 0
36150, 340, 0, 0, 0
36249, 393, 0, 0, 0
36349, 370, 0, 0, 0
36449, 350, 0, 0, 0
36549, 360, 0, 0, 0
36649, 360, 0, 0, 0
36749, 370, 0, 0, 0
36849, 350, 0, 0, 0
36949, 370, 0, 0, 0
37049, 400, 0, 0, 0
37150, 340, 0, 0, 0
37249, 363, 0, 0, 0
37349, 370, 0, 0, 0
37449, 380, 0, 0, 0
37549, 360, 0, 0, 0
37649, 350, 0, 0, 0
37749, 370, 0, 0, 0
37849, 330, 0, 0, 0
37949, 370, 0, 0, 0
38049, 350, 0, 0, 0
38149, 320, 0, 0, 0
38250, 350, 0, 0, 0
38350, 360, 0, 0, 0
38450, 390, 0, 0, 0
38550, 370, 0, 0, 0
38650, 370, 0, 0, 0
38749, 363, 0, 0, 0
38849, 350, 0, 0, 0
38949, 350, 0, 0, 0
39049, 320, 0, 0, 0
39149, 380, 0, 0, 0
39249, 330, 0, 0, 0
39349, 370, 0, 0, 0
39449, 350, 0, 0, 0
39549, 360, 0, 0, 0
39650, 340, 0, 0, 0
39750, 320, 0, 0, 0
39850, 330, 0, 0, 0
39950, 350, 0, 0, 0
40050, 330, 0, 0, 0
40150, 320, 0, 0, 0
40249, 343, 0, 0, 0
40349, 360, 0, 0, 0
40449, 350, 0, 0, 0
40549, 380, 0, 0, 0
40649, 330, 0, 0, 0
40750, 340, 0, 0, 0
40850, 360, 0, 0, 0
40950, 360, 0, 0, 0
41050, 390, 0, 0, 0
41150, 390, 0, 0, 0
41249, 383, 0, 0, 0
41349, 390, 0, 0, 0
41449, 340, 0, 0, 0
41549, 400, 0, 0, 0
41649, 370, 0, 0, 0
41749, 370, 0, 0, 0
41850, 370, 0, 0, 0
41950, 370, 0, 0, 0
42050, 370, 0, 0, 0
42150, 360, 0, 0, 0
42249, 393, 0, 0, 0
42349, 400, 0, 0, 0
42449, 380, 0, 0, 0
42549, 370, 0, 0, 0
42649, 370, 0, 0, 0
42749, 380, 0, 0, 0
42849, 360, 0, 0, 0
42949, 380, 0, 0, 0
43050, 370, 0, 0, 0
43150, 390, 0, 0, 0
43249, 373, 0, 0, 0
43349, 400, 0, 0, 0
43449, 330, 0, 0, 0
43549, 410, 0, 0, 0
43649, 370, 0, 0, 0
43749, 330, 0, 0, 0
43849, 350, 0, 0, 0
43949, 360, 0, 0, 0
44049, 380, 0, 0, 0
44149, 370, 0, 0, 0
44250, 400, 0, 0, 0
44350, 350, 0, 0, 0
44450, 360, 0, 0, 0
44550, 380, 0, 0, 0
44650, 370, 0, 0, 0
44749, 313, 0, 0, 0
44849, 360, 0, 0, 0
44949, 370, 0, 0, 0
45049, 380, 0, 0, 0
45149, 380, 0, 0, 0
45249, 390, 0, 0, 0
45349, 360, 0, 0, 0
45450, 400, 0, 0, 0
45550, 390, 0, 0, 0
45650, 360, 0, 0, 0
45749, 343, 0, 0, 0
45849, 340, 0, 0, 0
45949, 360, 0, 0, 0
46049, 370, 0, 0, 0
46149, 380, 0, 0, 0
46249, 350, 0, 0, 0
46349, 340, 0, 0, 0
46449, 330, 0, 0, 0
46550, 350, 0, 0, 0
46650, 360, 0, 0, 0
46749, 363, 0, 0, 0
46849, 340, 0, 0, 0
46949, 380, 0, 0, 0
47049, 390, 0, 0, 0
47149, 370, 0, 0, 0
47249, 370, 0, 0, 0
47349, 350, 0, 0, 0
47449, 370, 0, 0, 0
47550, 360, 0, 0, 0
47650, 390, 0, 0, 0
47749, 383, 0, 0, 0
47849, 350, 0, 0, 0
47949, 340, 0, 0, 0
48049, 330, 0, 0, 0
48149, 370, 0, 0, 0
48249, 360, 0, 0, 0
48349, 370, 0, 0, 0
48449, 350, 0, 0, 0
48549, 350, 0, 0, 0
48649, 380, 0, 0, 0
48750, 390, 0, 0, 0
48850, 350, 0, 0, 0
48950, 380, 0, 0, 0
49050, 370, 0, 0, 0
49150, 390, 0, 0, 0
49249, 373, 0, 0, 0
49349, 360, 0, 0, 0
49449, 380, 0, 0, 0
49549, 390, 0, 0, 0
49649, 370, 0, 0, 0
49749, 400, 0, 0, 0
49849, 390, 0, 0, 0
49949, 390, 0, 0, 0
50050, 370, 0, 0, 0
50150, 370, 0, 0, 0
50249, 393, 0, 0, 0
50349, 370, 0, 0, 0
50449, 350, 0, 0, 0
50549, 380, 0, 0, 0
50649, 380, 0, 0, 0
50749, 380, 0, 0, 0
50849, 380, 0, 0, 0
50949, 380, 0, 0, 0
51050, 390, 0, 0, 0
51150, 410, 0, 0, 0
51249, 373, 0, 0, 0
51349, 410, 0, 0, 0
51449, 420, 0, 0, 0
51549, 390, 0, 0, 0
51649, 390, 0, 0, 0
51749, 390, 0, 0, 0
51849, 370, 0, 0, 0
51949, 390, 0, 0, 0
52050, 390, 0, 0, 0
52150, 370, 0, 0, 0
52249, 373, 0, 0, 0
52349, 370, 0, 0, 0
52449, 380, 0, 0, 0
52549, 390, 0, 0, 0
52649, 390, 0, 0, 0
52749, 390, 0, 0, 0
52849, 320, 0, 0, 0
52949, 380, 0, 0, 0
53050, 380, 0, 0, 0
53150, 390, 0, 0, 0
53249, 393, 0, 0, 0
53349, 370, 0, 0, 0
53449, 370, 0, 0, 0
53549, 380, 0, 0, 0
53649, 380, 0, 0, 0
53749, 360, 0, 0, 0
53849, 390, 0, 0, 0
53950, 370, 0, 0, 0
54050, 370, 0, 0, 0
54150, 350, 0, 0, 0
54249, 353, 0, 0, 0
54349, 400, 0, 0, 0
54449, 380, 0, 0, 0
54549, 380, 0, 0, 0
54649, 380, 0, 0, 0
54749, 360, 0, 0, 0
54849, 350, 0, 0, 0
54949, 370, 0, 0, 0
55050, 390, 0, 0, 0
55150, 380, 0, 0, 0
55249, 404, 0, 0, 0
55349, 370, 0, 0, 0
55449, 390, 0, 0, 0
55549, 360, 0, 0, 0
55649, 370, 0, 0, 0
55749, 390, 0, 0, 0
55849, 400, 0, 0, 0
55949, 370, 0, 0, 0
56049, 380, 0, 0, 0
56149, 410, 0, 0, 0
56249, 390, 0, 0, 0
56350, 390, 0, 0, 0
56450, 370, 0, 0, 0
56550, 410, 0, 0, 0
56650, 380, 0, 0, 0
56749, 373, 0, 0, 0
56849, 380, 0, 0, 0
56949, 380, 0, 0, 0
57049, 360, 0, 0, 0
57149, 400, 0, 0, 0
57249, 410, 0, 0, 0
57349, 390, 0, 0, 0
57449, 390, 0, 0, 0
57549, 390, 0, 0, 0
57649, 420, 0, 0, 0
57750, 420, 0, 0, 0
57850, 380, 0, 0, 0
57950, 390, 0, 0, 0
58050, 390, 0, 0, 0
58150, 380, 0, 0, 0
58249, 393, 0, 0, 0
58349, 400, 0, 0, 0
58449, 360, 0, 0, 0
58549, 400, 0, 0, 0
58650, 380, 0, 0, 0
58749, 373, 0, 0, 0
58849, 390, 0, 0, 0
58949, 390, 0, 0, 0
59049, 390, 0, 0, 0
59149, 380, 0, 0, 0
59249, 370, 0, 0, 0
59349, 380, 0, 0, 0
59449, 390, 0, 0, 0
59549, 400, 0, 0, 0
59650, 390, 0, 0, 0
59750, 380, 0, 0, 0
59850, 400, 0, 0, 0
59950, 360, 0, 0, 0
60050, 360, 0, 0, 0
60150, 380, 0, 0, 0
60249, 373, 0, 0, 0
60349, 400, 0, 0, 0
60449, 380, 0, 0, 0
60549, 400, 0, 0, 0
60649, 370, 0, 0, 0
60750, 370, 0, 0, 0
