250, 348, 0, 0, 0
350, 340, 0, 0, 0
450, 360, 0, 0, 0
550, 360, 0, 0, 0
650, 360, 0, 0, 0
749, 363, 0, 0, 0
849, 370, 0, 0, 0
949, 410, 0, 0, 0
1049, 370, 0, 0, 0
1149, 360, 0, 0, 0
1249, 370, 0, 0, 0
1349, 370, 0, 0, 0
1449, 360, 0, 0, 0
1550, 370, 0, 0, 0
1650, 360, 0, 0, 0
1749, 353, 0, 0, 0
1849, 340, 0, 0, 0
1949, 360, 0, 0, 0
2049, 350, 0, 0, 0
2149, 350, 0, 0, 0
2249, 330, 0, 0, 0
2349, 370, 0, 0, 0
2449, 380, 0, 0, 0
2549, 370, 0, 0, 0
2649, 380, 0, 0, 0
2749, 350, 0, 0, 0
2850, 390, 0, 0, 0
2950, 320, 0, 0, 0
3050, 340, 0, 0, 0
3150, 360, 0, 0, 0
3249, 373, 0, 0, 0
3349, 370, 0, 0, 0
3449, 350, 0, 0, 0
3550, 390, 0, 0, 0
3650, 310, 0, 0, 0
3749, 363, 0, 0, 0
3849, 370, 0, 0, 0
3949, 340, 0, 0, 0
4049, 360, 0, 0, 0
4149, 350, 0, 0, 0
4249, 340, 0, 0, 0
4349, 340, 0, 0, 0
4449, 340, 0, 0, 0
4549, 370, 0, 0, 0
4650, 330, 0, 0, 0
4749, 353, 0, 0, 0
4849, 380, 0, 0, 0
4949, 390, 0, 0, 0
5049, 390, 0, 0, 0
5149, 370, 0, 0, 0
5249, 360, 0, 0, 0
5349, 360, 0, 0, 0
5449, 350, 0, 0, 0
5549, 360, 0, 0, 0
5649, 380, 0, 0, 0
5750, 360, 0, 0, 0
5850, 370, 0, 0, 0
5950, 350, 0, 0, 0
6050, 360, 0, 0, 0
6150, 360, 0, 0, 0
6249, 383, 0, 0, 0
6349, 370, 0, 0, 0
6449, 380, 0, 0, 0
6549, 370, 0, 0, 0
6649, 380, 0, 0, 0
6749, 390, 0, 0, 0
6850, 370, 0, 0, 0
6950, 360, 0, 0, 0
7050, 350, 0, 0, 0
7150, 380, 0, 0, 0
7249, 353, 0, 0, 0
7349, 360, 0, 0, 0
7449, 350, 0, 0, 0
7549, 350, 0, 0, 0
7649, 350, 0, 0, 0
7749, 380, 0, 0, 0
7849, 360, 0, 0, 0
7949, 360, 0, 0, 0
8050, 350, 0, 0, 0
8150, 360, 0, 0, 0
8249, 353, 0, 0, 0
8349, 380, 0, 0, 0
8449, 330, 0, 0, 0
8549, 350, 0, 0, 0
8649, 340, 0, 0, 0
8750, 340, 0, 0, 0
8850, 330, 0, 0, 0
8950, 380, 0, 0, 0
9050, 370, 0, 0, 0
9150, 330, 0, 0, 0
9249, 373, 0, 0, 0
