250, 384, 0, 0, 0
350, 350, 0, 0, 0
450, 360, 0, 0, 0
550, 360, 0, 0, 0
650, 380, 0, 0, 0
749, 343, 0, 0, 0
849, 380, 0, 0, 0
949, 370, 0, 0, 0
1049, 420, 0, 0, 0
1149, 370, 0, 0, 0
1250, 390, 0, 0, 0
1350, 360, 0, 0, 0
1450, 390, 0, 0, 0
1550, 400, 0, 0, 0
1650, 360, 0, 0, 0
1749, 363, 0, 0, 0
1849, 370, 0, 0, 0
1949, 340, 0, 0, 0
2049, 360, 0, 0, 0
2149, 360, 0, 0, 0
2250, 340, 0, 0, 0
2350, 360, 0, 0, 0
2450, 390, 0, 0, 0
2550, 390, 0, 0, 0
2650, 340, 0, 0, 0
2749, 373, 0, 0, 0
2849, 360, 0, 0, 0
2950, 390, 0, 0, 0
3050, 370, 0, 0, 0
3150, 360, 0, 0, 0
3249, 393, 0, 0, 0
3349, 370, 0, 0, 0
3449, 350, 0, 0, 0
3549, 390, 0, 0, 0
3649, 400, 0, 0, 0
3750, 390, 0, 0, 0
3850, 380, 0, 0, 0
3950, 350, 0, 0, 0
4050, 370, 0, 0, 0
4150, 370, 0, 0, 0
4249, 373, 0, 0, 0
4349, 360, 0, 0, 0
4449, 360, 0, 0, 0
4549, 370, 0, 0, 0
4649, 360, 0, 0, 0
4750, 360, 0, 0, 0
4850, 390, 0, 0, 0
4950, 380, 0, 0, 0
5050, 360, 0, 0, 0
5150, 390, 0, 0, 0
5249, 383, 0, 0, 0
5349, 360, 0, 0, 0
5449, 390, 0, 0, 0
5549, 370, 0, 0, 0
5649, 350, 0, 0, 0
5749, 360, 0, 0, 0
5850, 390, 0, 0, 0
5950, 360, 0, 0, 0
6050, 380, 0, 0, 0
6150, 400, 0, 0, 0
6249, 383, 0, 0, 0
6349, 350, 0, 0, 0
6449, 350, 0, 0, 0
6549, 310, 0, 0, 0
6649, 360, 0, 0, 0
6749, 380, 0, 0, 0
6849, 350, 0, 0, 0
6949, 340, 0, 0, 0
7049, 340, 0, 0, 0
7150, 360, 0, 0, 0
7249, 333, 0, 0, 0
7349, 360, 0, 0, 0
7449, 330, 0, 0, 0
7549, 370, 0, 0, 0
7649, 390, 0, 0, 0
7749, 350, 0, 0, 0
7849, 380, 0, 0, 0
7949, 370, 0, 0, 0
8050, 350, 0, 0, 0
8150, 390, 0, 0, 0
8249, 353, 0, 0, 0
8349, 360, 0, 0, 0
8449, 350, 0, 0, 0
8549, 380, 0, 0, 0
8649, 350, 0, 0, 0
8749, 380, 0, 0, 0
8849, 350, 0, 0, 0
8949, 350, 0, 0, 0
9050, 360, 0, 0, 0
9150, 370, 0, 0, 0
9249, 363, 0, 0, 0
9349, 360, 0, 0, 0
9449, 360, 0, 0, 0
9549, 350, 0, 0, 0
9649, 350, 0, 0, 0
9749, 350, 0, 0, 0
9849, 360, 0, 0, 0
9950, 350, 0, 0, 0
10050, 370, 0, 0, 0
10150, 370, 0, 0, 0
10249, 333, 0, 0, 0
10349, 370, 0, 0, 0
10449, 380, 0, 0, 0
10549, 380, 0, 0, 0
10649, 390, 0, 0, 0
10749, 360, 0, 0, 0
10849, 390, 0, 0, 0
10950, 410, 0, 0, 0
11050, 380, 0, 0, 0
11150, 360, 0, 0, 0
11249, 404, 0, 0, 0
11349, 380, 0, 0, 0
11449, 380, 0, 0, 0
11549, 370, 0, 0, 0
11649, 380, 0, 0, 0
11749, 380, 0, 0, 0
11850, 390, 0, 0, 0
11950, 390, 0, 0, 0
12050, 370, 0, 0, 0
12150, 380, 0, 0, 0
12249, 393, 0, 0, 0
12349, 370, 0, 0, 0
12449, 390, 0, 0, 0
12549, 380, 0, 0, 0
12650, 370, 0, 0, 0
12749, 373, 0, 0, 0
12849, 390, 0, 0, 0
12949, 390, 0, 0, 0
13049, 360, 0, 0, 0
13149, 390, 0, 0, 0
13249, 380, 0, 0, 0
13349, 380, 0, 0, 0
13449, 400, 0, 0, 0
13549, 380, 0, 0, 0
13649, 370, 0, 0, 0
13750, 370, 0, 0, 0
13850, 370, 0, 0, 0
13950, 390, 0, 0, 0
14050, 380, 0, 0, 0
14150, 390, 0, 0, 0
14249, 353, 0, 0, 0
14349, 380, 0, 0, 0
14449, 380, 0, 0, 0
14549, 350, 0, 0, 0
14649, 380, 0, 0, 0
14750, 340, 0, 0, 0
14850, 350, 0, 0, 0
14950, 380, 0, 0, 0
15050, 340, 0, 0, 0
15150, 380, 0, 0, 0
15249, 363, 0, 0, 0
15349, 370, 0, 0, 0
15449, 390, 0, 0, 0
15549, 310, 0, 0, 0
15649, 350, 0, 0, 0
15750, 370, 0, 0, 0
15850, 370, 0, 0, 0
15950, 370, 0, 0, 0
16050, 370, 0, 0, 0
16150, 360, 0, 0, 0
16249, 373, 0, 0, 0
16349, 380, 0, 0, 0
16449, 340, 0, 0, 0
16549, 360, 0, 0, 0
16649, 390, 0, 0, 0
16749, 340, 0, 0, 0
16849, 360, 0, 0, 0
16950, 390, 0, 0, 0
17050, 410, 0, 0, 0
17150, 370, 0, 0, 0
17249, 393, 0, 0, 0
17349, 390, 0, 0, 0
17449, 370, 0, 0, 0
17549, 370, 0, 0, 0
17649, 370, 0, 0, 0
17749, 360, 0, 0, 0
17849, 360, 0, 0, 0
17949, 370, 0, 0, 0
18050, 360, 0, 0, 0
18150, 380, 0, 0, 0
18249, 373, 0, 0, 0
18349, 350, 0, 0, 0
18449, 340, 0, 0, 0
18549, 360, 0, 0, 0
18649, 340, 0, 0, 0
18749, 350, 0, 0, 0
18849, 360, 0, 0, 0
18949, 360, 0, 0, 0
19050, 350, 0, 0, 0
19150, 370, 0, 0, 0
19249, 343, 0, 0, 0
19349, 350, 0, 0, 0
19449, 370, 0, 0, 0
19549, 340, 0, 0, 0
19649, 360, 0, 0, 0
19749, 360, 0, 0, 0
19849, 370, 0, 0, 0
19949, 360, 0, 0, 0
20049, 350, 0, 0, 0
20150, 350, 0, 0, 0
20250, 360, 0, 0, 0
20350, 360, 0, 0, 0
20450, 340, 0, 0, 0
20550, 380, 0, 0, 0
20650, 340, 0, 0, 0
20749, 333, 0, 0, 0
20849, 320, 0, 0, 0
20949, 320, 0, 0, 0
21050, 370, 0, 0, 0
21150, 370, 0, 0, 0
21249, 383, 0, 0, 0
21349, 370, 0, 0, 0
21449, 380, 0, 0, 0
21549, 360, 0, 0, 0
21649, 350, 0, 0, 0
21749, 380, 0, 0, 0
21849, 350, 0, 0, 0
21950, 380, 0, 0, 0
22050, 380, 0, 0, 0
22150, 380, 0, 0, 0
22249, 373, 0, 0, 0
22349, 350, 0, 0, 0
22449, 360, 0, 0, 0
22549, 380, 0, 0, 0
22649, 380, 0, 0, 0
22749, 380, 0, 0, 0
22850, 370, 0, 0, 0
22950, 380, 0, 0, 0
23050, 330, 0, 0, 0
23150, 360, 0, 0, 0
23249, 353, 0, 0, 0
23349, 400, 0, 0, 0
23449, 370, 0, 0, 0
23549, 380, 0, 0, 0
23649, 350, 0, 0, 0
23749, 370, 0, 0, 0
23849, 370, 0, 0, 0
23950, 310, 0, 0, 0
24050, 370, 0, 0, 0
