102, 6778, 0, 0, 0
200, 8108, 0, 0, 0
302, 8689, 0, 0, 0
401, 8008, 0, 0, 0
500, 7717, 0, 0, 0
602, 7821, 0, 0, 0
702, 5873, 0, 0, 0
802, 6374, 0, 0, 0
900, 6974, 0, 0, 0
1001, 8687, 0, 0, 0
1101, 7337, 0, 0, 0
1200, 5926, 0, 0, 0
1300, 9859, 0, 0, 0
1400, 7124, 0, 0, 0
1502, 6182, 0, 0, 0
1600, 9552, 0, 0, 0
1702, 9267, 0, 0, 0
1800, 8331, 0, 0, 0
1902, 9408, 0, 0, 0
2001, 9476, 0, 0, 0
2102, 8819, 0, 0, 0
2200, 8465, 0, 0, 0
2300, 6457, 0, 0, 0
2400, 5698, 0, 0, 0
2502, 8111, 0, 0, 0
2600, 10848, 0, 0, 0
2700, 6940, 0, 0, 0
2800, 7001, 0, 0, 0
2901, 8838, 0, 0, 0
3002, 7328, 0, 0, 0
3100, 6980, 0, 0, 0
3200, 9792, 0, 0, 0
3300, 7028, 0, 0, 0
3402, 9654, 0, 0, 0
3501, 7767, 0, 0, 0
3601, 7850, 0, 0, 0
3701, 5269, 0, 0, 0
3803, 8665, 0, 0, 0
3900, 7196, 0, 0, 0
4001, 7179, 0, 0, 0
4101, 6567, 0, 0, 0
4201, 6800, 0, 0, 0
4300, 5556, 0, 0, 0
4401, 6660, 0, 0, 0
4501, 8231, 0, 0, 0
4602, 9467, 0, 0, 0
4700, 8036, 0, 0, 0
4801, 9744, 0, 0, 0
4901, 8827, 0, 0, 0
5003, 6077, 0, 0, 0
5102, 7683, 0, 0, 0
5201, 7452, 0, 0, 0
5302, 6661, 0, 0, 0
5401, 7594, 0, 0, 0
5500, 9038, 0, 0, 0
5602, 6969, 0, 0, 0
5701, 8448, 0, 0, 0
5801, 7265, 0, 0, 0
5901, 6961, 0, 0, 0
6002, 9111, 0, 0, 0
6102, 6144, 0, 0, 0
6200, 4287, 0, 0, 0
6302, 5681, 0, 0, 0
6400, 7470, 0, 0, 0
6502, 6765, 0, 0, 0
6601, 7729, 0, 0, 0
6700, 6947, 0, 0, 0
6800, 6752, 0, 0, 0
6901, 6083, 0, 0, 0
7002, 6736, 0, 0, 0
7102, 7412, 0, 0, 0
7202, 8283, 0, 0, 0
7300, 9101, 0, 0, 0
7400, 9488, 0, 0, 0
7501, 7704, 0, 0, 0
7602, 7022, 0, 0, 0
7701, 8092, 0, 0, 0
7800, 6514, 0, 0, 0
7901, 8954, 0, 0, 0
8000, 8838, 0, 0, 0
8100, 8836, 0, 0, 0
8200, 9124, 0, 0, 0
8302, 9761, 0, 0, 0
8401, 7886, 0, 0, 0
8501, 6673, 0, 0, 0
8601, 7007, 0, 0, 0
8701, 7959, 0, 0, 0
8802, 8353, 0, 0, 0
8901, 9116, 0, 0, 0
9000, 7655, 0, 0, 0
9102, 9092, 0, 0, 0
9201, 5473, 0, 0, 0
9302, 7092, 0, 0, 0
9401, 5656, 0, 0, 0
9502, 9331, 0, 0, 0
9600, 6142, 0, 0, 0
9701, 8226, 0, 0, 0
9802, 6762, 0, 0, 0
9901, 7301, 0, 0, 0
10002, 7113, 0, 0, 0
10101, 7023, 0, 0, 0
10201, 9299, 0, 0, 0
10301, 7891, 0, 0, 0
10401, 7824, 0, 0, 0
10500, 8142, 0, 0, 0
10602, 6705, 0, 0, 0
10702, 8314, 0, 0, 0
10801, 8578, 0, 0, 0
10900, 7677, 0, 0, 0
11001, 7092, 0, 0, 0
11101, 7814, 0, 0, 0
11200, 9354, 0, 0, 0
11301, 9428, 0, 0, 0
11401, 7305, 0, 0, 0
11502, 8080, 0, 0, 0
11601, 5787, 0, 0, 0
11701, 6750, 0, 0, 0
11800, 9021, 0, 0, 0
11902, 6665, 0, 0, 0
12001, 6885, 0, 0, 0
12101, 7536, 0, 0, 0
12200, 7739, 0, 0, 0
12300, 6441, 0, 0, 0
12400, 10355, 0, 0, 0
12501, 7407, 0, 0, 0
12602, 7071, 0, 0, 0
12701, 9750, 0, 0, 0
12800, 9698, 0, 0, 0
12901, 9625, 0, 0, 0
13002, 6660, 0, 0, 0
13101, 8299, 0, 0, 0
13202, 7400, 0, 0, 0
13300, 7132, 0, 0, 0
13400, 7210, 0, 0, 0
13500, 7025, 0, 0, 0
13600, 9078, 0, 0, 0
13700, 8301, 0, 0, 0
13801, 5266, 0, 0, 0
13901, 7935, 0, 0, 0
14002, 7479, 0, 0, 0
14101, 6301, 0, 0, 0
14202, 8903, 0, 0, 0
14301, 8422, 0, 0, 0
14400, 6898, 0, 0, 0
14502, 7169, 0, 0, 0
14600, 8011, 0, 0, 0
14700, 9053, 0, 0, 0
14800, 6891, 0, 0, 0
14901, 7731, 0, 0, 0
15001, 9977, 0, 0, 0
15100, 7685, 0, 0, 0
15203, 6477, 0, 0, 0
15300, 7293, 0, 0, 0
15400, 7960, 0, 0, 0
15500, 8213, 0, 0, 0
15602, 8137, 0, 0, 0
15701, 10097, 0, 0, 0
15800, 7669, 0, 0, 0
15900, 7915, 0, 0, 0
16001, 7834, 0, 0, 0
16101, 6158, 0, 0, 0
16200, 6899, 0, 0, 0
16302, 6617, 0, 0, 0
16402, 6336, 0, 0, 0
16501, 6971, 0, 0, 0
16601, 8384, 0, 0, 0
16701, 6669, 0, 0, 0
16801, 6620, 0, 0, 0
16902, 8752, 0, 0, 0
17001, 8070, 0, 0, 0
17100, 6936, 0, 0, 0
17201, 8881, 0, 0, 0
17301, 7729, 0, 0, 0
17402, 6466, 0, 0, 0
17502, 8677, 0, 0, 0
17601, 9190, 0, 0, 0
17700, 9405, 0, 0, 0
17800, 6755, 0, 0, 0
17900, 7354, 0, 0, 0
18002, 8171, 0, 0, 0
18102, 7824, 0, 0, 0
18202, 6246, 0, 0, 0
18302, 5209, 0, 0, 0
18401, 8918, 0, 0, 0
18500, 8014, 0, 0, 0
18600, 6975, 0, 0, 0
18700, 6134, 0, 0, 0
18800, 9418, 0, 0, 0
18900, 9287, 0, 0, 0
19001, 7881, 0, 0, 0
19101, 8963, 0, 0, 0
19201, 6464, 0, 0, 0
19302, 6789, 0, 0, 0
19402, 6162, 0, 0, 0
19501, 5945, 0, 0, 0
19601, 6341, 0, 0, 0
19701, 7002, 0, 0, 0
19801, 6944, 0, 0, 0
19900, 7800, 0, 0, 0
20002, 6086, 0, 0, 0
20101, 8063, 0, 0, 0
20202, 10153, 0, 0, 0
20302, 6639, 0, 0, 0
20401, 8428, 0, 0, 0
20502, 8085, 0, 0, 0
20601, 7783, 0, 0, 0
20703, 7297, 0, 0, 0
20802, 7935, 0, 0, 0
20903, 6382, 0, 0, 0
21002, 6573, 0, 0, 0
21102, 8003, 0, 0, 0
21201, 6165, 0, 0, 0
21302, 6376, 0, 0, 0
21403, 8801, 0, 0, 0
21500, 8914, 0, 0, 0
21600, 6580, 0, 0, 0
21701, 9031, 0, 0, 0
21800, 6455, 0, 0, 0
21900, 5732, 0, 0, 0
22000, 6921, 0, 0, 0
22101, 7398, 0, 0, 0
22202, 6202, 0, 0, 0
22301, 5581, 0, 0, 0
22401, 6316, 0, 0, 0
22500, 6174, 0, 0, 0
22602, 6549, 0, 0, 0
22701, 5916, 0, 0, 0
22800, 5754, 0, 0, 0
22902, 5239, 0, 0, 0
23001, 5987, 0, 0, 0
23101, 5559, 0, 0, 0
23202, 5602, 0, 0, 0
23301, 5447, 0, 0, 0
23401, 7295, 0, 0, 0
23501, 6591, 0, 0, 0
23602, 8459, 0, 0, 0
23701, 6408, 0, 0, 0
23800, 6517, 0, 0, 0
23901, 7067, 0, 0, 0
24001, 6667, 0, 0, 0
24100, 7459, 0, 0, 0
24202, 6612, 0, 0, 0
24302, 7421, 0, 0, 0
24401, 7063, 0, 0, 0
24501, 6934, 0, 0, 0
24600, 8036, 0, 0, 0
24702, 6066, 0, 0, 0
24801, 10122, 0, 0, 0
24901, 7363, 0, 0, 0
25000, 7819, 0, 0, 0
25102, 7156, 0, 0, 0
25201, 7852, 0, 0, 0
25300, 7025, 0, 0, 0
25401, 9825, 0, 0, 0
25500, 7243, 0, 0, 0
25601, 8941, 0, 0, 0
25704, 10272, 0, 0, 0
25802, 10013, 0, 0, 0
25900, 11131, 0, 0, 0
26000, 9293, 0, 0, 0
26101, 9823, 0, 0, 0
26200, 10074, 0, 0, 0
26300, 9404, 0, 0, 0
26400, 10309, 0, 0, 0
26500, 9130, 0, 0, 0
26601, 8119, 0, 0, 0
26700, 9512, 0, 0, 0
26801, 10529, 0, 0, 0
26901, 10012, 0, 0, 0
27000, 8526, 0, 0, 0
27100, 7201, 0, 0, 0
27200, 5982, 0, 0, 0
27301, 6820, 0, 0, 0
27401, 7532, 0, 0, 0
27502, 7911, 0, 0, 0
27602, 6179, 0, 0, 0
27702, 6976, 0, 0, 0
27801, 5988, 0, 0, 0
27900, 8045, 0, 0, 0
28000, 9271, 0, 0, 0
28100, 7586, 0, 0, 0
28200, 7569, 0, 0, 0
28301, 9091, 0, 0, 0
28401, 7963, 0, 0, 0
28500, 7262, 0, 0, 0
28600, 9749, 0, 0, 0
28703, 6420, 0, 0, 0
28800, 6980, 0, 0, 0
28901, 8750, 0, 0, 0
29002, 8647, 0, 0, 0
29102, 6564, 0, 0, 0
29202, 7194, 0, 0, 0
29302, 8218, 0, 0, 0
29401, 6248, 0, 0, 0
29502, 5918, 0, 0, 0
29600, 6082, 0, 0, 0
29700, 7874, 0, 0, 0
29800, 7516, 0, 0, 0
29902, 6379, 0, 0, 0
30000, 6668, 0, 0, 0
30101, 7870, 0, 0, 0
30203, 10414, 0, 0, 0
30301, 9162, 0, 0, 0
30401, 8924, 0, 0, 0
30502, 9747, 0, 0, 0
30601, 7968, 0, 0, 0
30700, 6542, 0, 0, 0
30802, 8619, 0, 0, 0
30901, 9247, 0, 0, 0
31001, 8950, 0, 0, 0
31100, 8545, 0, 0, 0
31201, 7905, 0, 0, 0
31302, 5735, 0, 0, 0
31400, 7597, 0, 0, 0
31501, 7496, 0, 0, 0
31603, 8075, 0, 0, 0
31700, 8721, 0, 0, 0
31801, 6354, 0, 0, 0
31901, 6986, 0, 0, 0
32002, 6793, 0, 0, 0
32100, 7625, 0, 0, 0
32200, 8413, 0, 0, 0
32301, 7219, 0, 0, 0
32401, 5713, 0, 0, 0
32500, 7694, 0, 0, 0
32602, 7188, 0, 0, 0
32702, 8471, 0, 0, 0
32800, 6726, 0, 0, 0
32902, 7162, 0, 0, 0
33002, 8224, 0, 0, 0
33101, 7137, 0, 0, 0
33201, 8331, 0, 0, 0
33300, 5601, 0, 0, 0
33400, 6319, 0, 0, 0
33501, 6131, 0, 0, 0
33601, 5326, 0, 0, 0
33700, 7087, 0, 0, 0
33802, 6687, 0, 0, 0
33900, 7824, 0, 0, 0
34000, 6767, 0, 0, 0
34103, 8086, 0, 0, 0
34200, 6394, 0, 0, 0
34301, 6138, 0, 0, 0
34401, 9269, 0, 0, 0
34500, 7890, 0, 0, 0
34603, 6109, 0, 0, 0
34701, 6586, 0, 0, 0
34800, 5860, 0, 0, 0
34902, 7381, 0, 0, 0
35002, 5267, 0, 0, 0
35100, 7309, 0, 0, 0
35202, 7703, 0, 0, 0
35302, 5939, 0, 0, 0
35401, 5285, 0, 0, 0
35502, 7399, 0, 0, 0
35601, 7390, 0, 0, 0
35700, 7054, 0, 0, 0
35802, 7815, 0, 0, 0
35901, 7291, 0, 0, 0
36001, 5736, 0, 0, 0
36101, 7198, 0, 0, 0
36200, 8144, 0, 0, 0
36300, 8882, 0, 0, 0
36401, 7539, 0, 0, 0
36501, 6400, 0, 0, 0
36602, 6438, 0, 0, 0
36700, 6322, 0, 0, 0
36801, 6703, 0, 0, 0
36900, 6222, 0, 0, 0
37000, 6179, 0, 0, 0
37101, 7965, 0, 0, 0
37200, 6395, 0, 0, 0
37301, 8500, 0, 0, 0
37400, 7642, 0, 0, 0
37501, 7588, 0, 0, 0
37600, 5985, 0, 0, 0
37700, 6195, 0, 0, 0
37801, 6595, 0, 0, 0
37901, 8178, 0, 0, 0
38001, 8168, 0, 0, 0
38104, 8901, 0, 0, 0
38200, 7656, 0, 0, 0
38301, 9753, 0, 0, 0
38401, 7262, 0, 0, 0
38502, 9512, 0, 0, 0
38602, 9330, 0, 0, 0
38701, 9779, 0, 0, 0
