250, 364, 0, 0, 0
350, 380, 0, 0, 0
450, 380, 0, 0, 0
550, 370, 0, 0, 0
650, 380, 0, 0, 0
749, 353, 0, 0, 0
849, 370, 0, 0, 0
949, 380, 0, 0, 0
1049, 380, 0, 0, 0
1149, 370, 0, 0, 0
1250, 380, 0, 0, 0
1350, 380, 0, 0, 0
1450, 370, 0, 0, 0
1550, 380, 0, 0, 0
1650, 410, 0, 0, 0
1749, 393, 0, 0, 0
1849, 380, 0, 0, 0
1949, 350, 0, 0, 0
2049, 370, 0, 0, 0
2149, 380, 0, 0, 0
2249, 350, 0, 0, 0
2350, 390, 0, 0, 0
2450, 390, 0, 0, 0
2550, 380, 0, 0, 0
2650, 350, 0, 0, 0
2749, 383, 0, 0, 0
2849, 380, 0, 0, 0
2949, 360, 0, 0, 0
3049, 360, 0, 0, 0
3149, 370, 0, 0, 0
3249, 360, 0, 0, 0
3349, 390, 0, 0, 0
3449, 350, 0, 0, 0
3549, 390, 0, 0, 0
3649, 360, 0, 0, 0
3750, 350, 0, 0, 0
3850, 350, 0, 0, 0
3950, 350, 0, 0, 0
4050, 400, 0, 0, 0
4150, 370, 0, 0, 0
4249, 333, 0, 0, 0
4349, 360, 0, 0, 0
4449, 380, 0, 0, 0
4549, 370, 0, 0, 0
4649, 380, 0, 0, 0
4749, 370, 0, 0, 0
4849, 390, 0, 0, 0
4949, 420, 0, 0, 0
5050, 380, 0, 0, 0
5150, 360, 0, 0, 0
5249, 363, 0, 0, 0
5349, 380, 0, 0, 0
5449, 390, 0, 0, 0
5549, 380, 0, 0, 0
5649, 410, 0, 0, 0
5749, 370, 0, 0, 0
5849, 380, 0, 0, 0
5949, 360, 0, 0, 0
6049, 350, 0, 0, 0
6150, 360, 0, 0, 0
6249, 343, 0, 0, 0
6349, 330, 0, 0, 0
6449, 390, 0, 0, 0
6549, 330, 0, 0, 0
6649, 340, 0, 0, 0
6749, 370, 0, 0, 0
6849, 360, 0, 0, 0
6949, 380, 0, 0, 0
7049, 390, 0, 0, 0
7149, 380, 0, 0, 0
7250, 390, 0, 0, 0
7350, 350, 0, 0, 0
7450, 340, 0, 0, 0
7550, 380, 0, 0, 0
7650, 370, 0, 0, 0
7749, 373, 0, 0, 0
7849, 410, 0, 0, 0
7949, 360, 0, 0, 0
8049, 360, 0, 0, 0
8149, 350, 0, 0, 0
8249, 380, 0, 0, 0
8349, 370, 0, 0, 0
8449, 370, 0, 0, 0
8550, 370, 0, 0, 0
8650, 380, 0, 0, 0
8749, 404, 0, 0, 0
8849, 350, 0, 0, 0
8949, 380, 0, 0, 0
9049, 390, 0, 0, 0
9149, 380, 0, 0, 0
9249, 390, 0, 0, 0
9349, 360, 0, 0, 0
9449, 360, 0, 0, 0
9549, 380, 0, 0, 0
9649, 370, 0, 0, 0
9749, 390, 0, 0, 0
9849, 390, 0, 0, 0
9949, 380, 0, 0, 0
10050, 390, 0, 0, 0
10150, 370, 0, 0, 0
10249, 383, 0, 0, 0
10349, 400, 0, 0, 0
10449, 360, 0, 0, 0
10549, 370, 0, 0, 0
10649, 390, 0, 0, 0
10749, 350, 0, 0, 0
10849, 340, 0, 0, 0
10949, 350, 0, 0, 0
11049, 350, 0, 0, 0
11149, 380, 0, 0, 0
11250, 390, 0, 0, 0
11350, 400, 0, 0, 0
11450, 370, 0, 0, 0
11550, 380, 0, 0, 0
11650, 380, 0, 0, 0
11749, 363, 0, 0, 0
11849, 390, 0, 0, 0
11949, 380, 0, 0, 0
12050, 380, 0, 0, 0
12150, 380, 0, 0, 0
12249, 353, 0, 0, 0
12349, 350, 0, 0, 0
12449, 360, 0, 0, 0
12549, 390, 0, 0, 0
12649, 340, 0, 0, 0
12750, 400, 0, 0, 0
12850, 390, 0, 0, 0
12950, 360, 0, 0, 0
13050, 360, 0, 0, 0
13150, 340, 0, 0, 0
13249, 353, 0, 0, 0
13349, 350, 0, 0, 0
13449, 370, 0, 0, 0
13549, 340, 0, 0, 0
13649, 350, 0, 0, 0
13749, 360, 0, 0, 0
13849, 360, 0, 0, 0
13949, 340, 0, 0, 0
14049, 360, 0, 0, 0
14149, 380, 0, 0, 0
14250, 340, 0, 0, 0
14350, 360, 0, 0, 0
14450, 370, 0, 0, 0
14550, 350, 0, 0, 0
14650, 370, 0, 0, 0
14749, 353, 0, 0, 0
14849, 390, 0, 0, 0
14949, 350, 0, 0, 0
15049, 370, 0, 0, 0
15149, 360, 0, 0, 0
15249, 350, 0, 0, 0
15349, 360, 0, 0, 0
15449, 390, 0, 0, 0
15549, 370, 0, 0, 0
15649, 380, 0, 0, 0
15750, 370, 0, 0, 0
15850, 360, 0, 0, 0
15950, 380, 0, 0, 0
16050, 370, 0, 0, 0
16150, 370, 0, 0, 0
16249, 353, 0, 0, 0
16349, 360, 0, 0, 0
16449, 360, 0, 0, 0
16549, 400, 0, 0, 0
16649, 380, 0, 0, 0
16749, 340, 0, 0, 0
16849, 370, 0, 0, 0
16950, 360, 0, 0, 0
17050, 380, 0, 0, 0
17150, 370, 0, 0, 0
17249, 333, 0, 0, 0
17349, 340, 0, 0, 0
17449, 350, 0, 0, 0
17549, 360, 0, 0, 0
17649, 380, 0, 0, 0
17749, 370, 0, 0, 0
17849, 370, 0, 0, 0
17949, 390, 0, 0, 0
18049, 370, 0, 0, 0
18149, 370, 0, 0, 0
18249, 400, 0, 0, 0
18350, 390, 0, 0, 0
18450, 320, 0, 0, 0
18550, 380, 0, 0, 0
18650, 340, 0, 0, 0
18749, 353, 0, 0, 0
18849, 350, 0, 0, 0
18949, 350, 0, 0, 0
19049, 340, 0, 0, 0
19149, 360, 0, 0, 0
19249, 350, 0, 0, 0
19349, 350, 0, 0, 0
19450, 350, 0, 0, 0
19550, 350, 0, 0, 0
19650, 390, 0, 0, 0
19749, 353, 0, 0, 0
19849, 350, 0, 0, 0
19949, 360, 0, 0, 0
20049, 390, 0, 0, 0
20149, 390, 0, 0, 0
20249, 380, 0, 0, 0
20349, 360, 0, 0, 0
20449, 380, 0, 0, 0
20550, 380, 0, 0, 0
20650, 370, 0, 0, 0
20749, 373, 0, 0, 0
20849, 400, 0, 0, 0
20949, 390, 0, 0, 0
21049, 370, 0, 0, 0
21149, 380, 0, 0, 0
21249, 360, 0, 0, 0
21349, 360, 0, 0, 0
21449, 380, 0, 0, 0
21550, 340, 0, 0, 0
21650, 370, 0, 0, 0
21749, 373, 0, 0, 0
21849, 380, 0, 0, 0
21949, 380, 0, 0, 0
22049, 360, 0, 0, 0
22149, 350, 0, 0, 0
22249, 350, 0, 0, 0
22349, 370, 0, 0, 0
22449, 360, 0, 0, 0
22549, 380, 0, 0, 0
22650, 370, 0, 0, 0
22749, 323, 0, 0, 0
22849, 360, 0, 0, 0
22949, 400, 0, 0, 0
23049, 380, 0, 0, 0
23149, 350, 0, 0, 0
23249, 370, 0, 0, 0
23349, 390, 0, 0, 0
23449, 390, 0, 0, 0
23549, 370, 0, 0, 0
23649, 380, 0, 0, 0
23749, 340, 0, 0, 0
23849, 350, 0, 0, 0
23949, 330, 0, 0, 0
24050, 370, 0, 0, 0
24150, 360, 0, 0, 0
24249, 353, 0, 0, 0
24349, 360, 0, 0, 0
24449, 360, 0, 0, 0
24549, 390, 0, 0, 0
24649, 380, 0, 0, 0
24749, 350, 0, 0, 0
24849, 340, 0, 0, 0
24949, 330, 0, 0, 0
25049, 310, 0, 0, 0
25149, 340, 0, 0, 0
25250, 360, 0, 0, 0
25350, 360, 0, 0, 0
25450, 350, 0, 0, 0
25550, 350, 0, 0, 0
25650, 360, 0, 0, 0
25749, 343, 0, 0, 0
25849, 360, 0, 0, 0
25949, 350, 0, 0, 0
26049, 340, 0, 0, 0
26149, 320, 0, 0, 0
26249, 370, 0, 0, 0
26349, 380, 0, 0, 0
26450, 380, 0, 0, 0
26550, 330, 0, 0, 0
26650, 340, 0, 0, 0
26749, 323, 0, 0, 0
26849, 370, 0, 0, 0
26949, 380, 0, 0, 0
27049, 380, 0, 0, 0
27150, 350, 0, 0, 0
27249, 373, 0, 0, 0
27349, 360, 0, 0, 0
27449, 330, 0, 0, 0
27549, 360, 0, 0, 0
27649, 380, 0, 0, 0
27749, 360, 0, 0, 0
27849, 350, 0, 0, 0
27949, 360, 0, 0, 0
28049, 360, 0, 0, 0
28149, 380, 0, 0, 0
28249, 360, 0, 0, 0
28349, 370, 0, 0, 0
28449, 370, 0, 0, 0
28550, 380, 0, 0, 0
28650, 380, 0, 0, 0
28749, 343, 0, 0, 0
28849, 350, 0, 0, 0
28949, 370, 0, 0, 0
29049, 350, 0, 0, 0
29149, 370, 0, 0, 0
29249, 330, 0, 0, 0
29349, 360, 0, 0, 0
29449, 350, 0, 0, 0
29549, 360, 0, 0, 0
29650, 340, 0, 0, 0
29749, 343, 0, 0, 0
29849, 380, 0, 0, 0
29949, 360, 0, 0, 0
30049, 370, 0, 0, 0
30149, 350, 0, 0, 0
30249, 370, 0, 0, 0
