101, 2649361, 0, 0, 0
200, 2691373, 0, 0, 0
300, 2554848, 0, 0, 0
401, 2705746, 0, 0, 0
502, 2719427, 0, 0, 0
600, 2733048, 0, 0, 0
700, 2835901, 0, 0, 0
801, 2665728, 0, 0, 0
901, 2754550, 0, 0, 0
1001, 2630541, 0, 0, 0
1100, 2749835, 0, 0, 0
1200, 3005747, 0, 0, 0
1303, 2759010, 0, 0, 0
1401, 2507406, 0, 0, 0
1501, 2493236, 0, 0, 0
1600, 2536488, 0, 0, 0
1700, 2623359, 0, 0, 0
1802, 2461204, 0, 0, 0
1901, 2471222, 0, 0, 0
2001, 2689810, 0, 0, 0
2102, 2576213, 0, 0, 0
2200, 2575948, 0, 0, 0
2300, 2938928, 0, 0, 0
2401, 2513536, 0, 0, 0
2502, 2705958, 0, 0, 0
2601, 2742524, 0, 0, 0
2702, 2717103, 0, 0, 0
2801, 2530119, 0, 0, 0
2902, 2399221, 0, 0, 0
3000, 2569669, 0, 0, 0
3101, 2391278, 0, 0, 0
3200, 2586503, 0, 0, 0
3300, 2479321, 0, 0, 0
3400, 2704553, 0, 0, 0
3501, 2456411, 0, 0, 0
3601, 2754207, 0, 0, 0
3700, 2602342, 0, 0, 0
3800, 2693543, 0, 0, 0
3902, 2738278, 0, 0, 0
4001, 2525058, 0, 0, 0
4101, 2636444, 0, 0, 0
4200, 2732170, 0, 0, 0
4301, 2804056, 0, 0, 0
4401, 2487077, 0, 0, 0
4500, 2520215, 0, 0, 0
4601, 2571296, 0, 0, 0
4700, 2484904, 0, 0, 0
4802, 2471628, 0, 0, 0
4902, 2755155, 0, 0, 0
5000, 2661763, 0, 0, 0
5102, 2816782, 0, 0, 0
5200, 2573192, 0, 0, 0
5300, 2674852, 0, 0, 0
5401, 2878240, 0, 0, 0
5500, 2739704, 0, 0, 0
5602, 2740853, 0, 0, 0
5703, 2732454, 0, 0, 0
5800, 2767436, 0, 0, 0
5900, 2765960, 0, 0, 0
6002, 2911395, 0, 0, 0
6101, 2654852, 0, 0, 0
6200, 2904500, 0, 0, 0
6301, 2962792, 0, 0, 0
6401, 2844335, 0, 0, 0
6500, 2584482, 0, 0, 0
6601, 2719731, 0, 0, 0
6700, 2755523, 0, 0, 0
6801, 2776970, 0, 0, 0
6900, 2917708, 0, 0, 0
7000, 2762776, 0, 0, 0
7102, 2736253, 0, 0, 0
7200, 2789435, 0, 0, 0
7300, 2769128, 0, 0, 0
7400, 2615550, 0, 0, 0
7500, 2856305, 0, 0, 0
7600, 2706849, 0, 0, 0
7700, 2622669, 0, 0, 0
7800, 2557032, 0, 0, 0
7901, 2873178, 0, 0, 0
8000, 2723004, 0, 0, 0
8100, 2779176, 0, 0, 0
8201, 2720417, 0, 0, 0
8300, 2823174, 0, 0, 0
8401, 2701151, 0, 0, 0
8500, 2839642, 0, 0, 0
8601, 2622453, 0, 0, 0
8701, 2874274, 0, 0, 0
8802, 2623828, 0, 0, 0
8900, 2800255, 0, 0, 0
9001, 2811344, 0, 0, 0
9102, 2627129, 0, 0, 0
9202, 2780451, 0, 0, 0
9301, 2666985, 0, 0, 0
9400, 2829191, 0, 0, 0
9501, 2962905, 0, 0, 0
9601, 2910459, 0, 0, 0
9701, 2787814, 0, 0, 0
9801, 2665479, 0, 0, 0
9902, 2512992, 0, 0, 0
10002, 2931661, 0, 0, 0
10102, 2695273, 0, 0, 0
10200, 2710979, 0, 0, 0
10300, 2936323, 0, 0, 0
10401, 2811260, 0, 0, 0
10500, 2747025, 0, 0, 0
10602, 2802713, 0, 0, 0
10701, 2601917, 0, 0, 0
10803, 2811929, 0, 0, 0
10902, 2742517, 0, 0, 0
11002, 3113803, 0, 0, 0
11101, 2827933, 0, 0, 0
11201, 2770711, 0, 0, 0
11301, 2619976, 0, 0, 0
11400, 2747214, 0, 0, 0
11502, 2891668, 0, 0, 0
11601, 2543557, 0, 0, 0
11701, 3087960, 0, 0, 0
11802, 3155539, 0, 0, 0
11901, 2825198, 0, 0, 0
12002, 2966178, 0, 0, 0
12101, 2825629, 0, 0, 0
12202, 2704472, 0, 0, 0
12300, 2867563, 0, 0, 0
12400, 2932887, 0, 0, 0
12501, 2814793, 0, 0, 0
12602, 2630373, 0, 0, 0
12701, 2901966, 0, 0, 0
12802, 2576839, 0, 0, 0
12900, 2656175, 0, 0, 0
13002, 2727324, 0, 0, 0
13101, 2835804, 0, 0, 0
13201, 2925574, 0, 0, 0
13301, 2634848, 0, 0, 0
13401, 2836928, 0, 0, 0
13500, 2814793, 0, 0, 0
13603, 2697107, 0, 0, 0
13701, 2702126, 0, 0, 0
13800, 2762902, 0, 0, 0
13900, 2830583, 0, 0, 0
14001, 2651185, 0, 0, 0
14102, 2784464, 0, 0, 0
14202, 2842429, 0, 0, 0
14301, 3015818, 0, 0, 0
14401, 2670205, 0, 0, 0
14502, 2648479, 0, 0, 0
14601, 2669251, 0, 0, 0
14701, 2765775, 0, 0, 0
14801, 2642919, 0, 0, 0
14901, 2844483, 0, 0, 0
15000, 2886162, 0, 0, 0
15100, 2694449, 0, 0, 0
15200, 2918387, 0, 0, 0
15302, 2606806, 0, 0, 0
15401, 2674592, 0, 0, 0
15500, 3073135, 0, 0, 0
15601, 2791633, 0, 0, 0
15702, 2956459, 0, 0, 0
15801, 2750585, 0, 0, 0
15901, 2928942, 0, 0, 0
16002, 2868034, 0, 0, 0
16101, 2827218, 0, 0, 0
16201, 2762607, 0, 0, 0
16301, 2768034, 0, 0, 0
16401, 2856908, 0, 0, 0
16501, 2922094, 0, 0, 0
16601, 2852470, 0, 0, 0
16700, 2911305, 0, 0, 0
16800, 2668075, 0, 0, 0
16900, 3021433, 0, 0, 0
17003, 2850570, 0, 0, 0
17100, 2941601, 0, 0, 0
17201, 2865116, 0, 0, 0
17302, 2875318, 0, 0, 0
17401, 2674222, 0, 0, 0
17502, 2778560, 0, 0, 0
17600, 2727481, 0, 0, 0
17702, 2727837, 0, 0, 0
17801, 2901545, 0, 0, 0
17901, 2784589, 0, 0, 0
18000, 2802206, 0, 0, 0
18101, 2892374, 0, 0, 0
18202, 2797742, 0, 0, 0
18302, 2749381, 0, 0, 0
18402, 2782470, 0, 0, 0
18501, 2733551, 0, 0, 0
18602, 2721989, 0, 0, 0
18700, 2952985, 0, 0, 0
18800, 3011228, 0, 0, 0
18903, 2864189, 0, 0, 0
19000, 2749805, 0, 0, 0
19100, 2777379, 0, 0, 0
19201, 2867592, 0, 0, 0
19301, 2776188, 0, 0, 0
19402, 2658992, 0, 0, 0
19501, 2819300, 0, 0, 0
19600, 2666199, 0, 0, 0
19701, 2960200, 0, 0, 0
19801, 2670540, 0, 0, 0
19901, 2942602, 0, 0, 0
20000, 2653324, 0, 0, 0
20101, 2662163, 0, 0, 0
20201, 2552193, 0, 0, 0
20300, 2752056, 0, 0, 0
20400, 2620621, 0, 0, 0
20500, 2830208, 0, 0, 0
20600, 2570973, 0, 0, 0
20702, 2804705, 0, 0, 0
20801, 2596452, 0, 0, 0
20900, 2905275, 0, 0, 0
21002, 3400813, 0, 0, 0
