100, 2507918, 0, 0, 0
201, 2802210, 0, 0, 0
302, 2713964, 0, 0, 0
400, 2715339, 0, 0, 0
501, 2776018, 0, 0, 0
601, 2772925, 0, 0, 0
702, 2885001, 0, 0, 0
801, 2602913, 0, 0, 0
901, 2920182, 0, 0, 0
1002, 2788952, 0, 0, 0
1100, 2632964, 0, 0, 0
1201, 2658971, 0, 0, 0
1300, 2591341, 0, 0, 0
1400, 2685656, 0, 0, 0
1502, 2671011, 0, 0, 0
1601, 2691244, 0, 0, 0
1701, 2905040, 0, 0, 0
1801, 2644313, 0, 0, 0
1900, 2819775, 0, 0, 0
2000, 2605746, 0, 0, 0
2101, 2814269, 0, 0, 0
2200, 2813286, 0, 0, 0
2300, 2675169, 0, 0, 0
2401, 2449704, 0, 0, 0
2501, 2642278, 0, 0, 0
2601, 2622559, 0, 0, 0
2702, 2875008, 0, 0, 0
2802, 2688432, 0, 0, 0
2902, 2677177, 0, 0, 0
3000, 2639720, 0, 0, 0
3102, 2763235, 0, 0, 0
3200, 2713301, 0, 0, 0
3301, 2642042, 0, 0, 0
3400, 2893641, 0, 0, 0
3501, 2878861, 0, 0, 0
3600, 2902914, 0, 0, 0
3700, 2685445, 0, 0, 0
3802, 2677486, 0, 0, 0
3900, 2710592, 0, 0, 0
4001, 2871856, 0, 0, 0
4101, 2703965, 0, 0, 0
4201, 2559109, 0, 0, 0
4302, 2788187, 0, 0, 0
4402, 2700426, 0, 0, 0
4501, 2913242, 0, 0, 0
4600, 2659710, 0, 0, 0
4700, 2843444, 0, 0, 0
4801, 2282836, 0, 0, 0
4900, 2597864, 0, 0, 0
5000, 2627076, 0, 0, 0
5100, 2622688, 0, 0, 0
5202, 2588520, 0, 0, 0
5301, 2668718, 0, 0, 0
5402, 2651245, 0, 0, 0
5501, 2728981, 0, 0, 0
5601, 2577502, 0, 0, 0
5703, 3063432, 0, 0, 0
5801, 2872643, 0, 0, 0
5901, 2692645, 0, 0, 0
6001, 3123749, 0, 0, 0
6103, 2884120, 0, 0, 0
6200, 2499321, 0, 0, 0
6302, 2798045, 0, 0, 0
6400, 2643387, 0, 0, 0
6500, 2631898, 0, 0, 0
6600, 2923886, 0, 0, 0
6700, 2617343, 0, 0, 0
6802, 2691073, 0, 0, 0
6902, 2920866, 0, 0, 0
7000, 2719285, 0, 0, 0
7101, 2728917, 0, 0, 0
7200, 2716443, 0, 0, 0
7302, 2541023, 0, 0, 0
7400, 2582448, 0, 0, 0
7500, 2622659, 0, 0, 0
7600, 2629170, 0, 0, 0
7701, 2711149, 0, 0, 0
7801, 2854131, 0, 0, 0
7901, 3005819, 0, 0, 0
8003, 2828985, 0, 0, 0
8100, 2848036, 0, 0, 0
8201, 2576873, 0, 0, 0
8301, 2868788, 0, 0, 0
8403, 2979317, 0, 0, 0
8500, 2679153, 0, 0, 0
8602, 2759175, 0, 0, 0
8702, 2854296, 0, 0, 0
8801, 2656007, 0, 0, 0
8901, 2770174, 0, 0, 0
9000, 2518291, 0, 0, 0
9101, 2649721, 0, 0, 0
9202, 2567568, 0, 0, 0
9301, 2614968, 0, 0, 0
9400, 2798485, 0, 0, 0
9502, 2740106, 0, 0, 0
9602, 2935079, 0, 0, 0
9703, 2793121, 0, 0, 0
9801, 2644708, 0, 0, 0
9901, 2938858, 0, 0, 0
10001, 2692517, 0, 0, 0
10102, 2570222, 0, 0, 0
10202, 2716487, 0, 0, 0
10302, 2750653, 0, 0, 0
10400, 2661490, 0, 0, 0
10501, 2773072, 0, 0, 0
10600, 2610807, 0, 0, 0
10701, 2794234, 0, 0, 0
10802, 2788815, 0, 0, 0
10900, 2647733, 0, 0, 0
11002, 2727956, 0, 0, 0
11101, 2747073, 0, 0, 0
11200, 2736501, 0, 0, 0
11301, 2712354, 0, 0, 0
11400, 2596901, 0, 0, 0
11500, 2567445, 0, 0, 0
11603, 2921723, 0, 0, 0
11700, 2480186, 0, 0, 0
11801, 2793062, 0, 0, 0
11902, 2888183, 0, 0, 0
12000, 2703630, 0, 0, 0
12102, 2595810, 0, 0, 0
12200, 2564144, 0, 0, 0
12301, 2592034, 0, 0, 0
