100, 6218, 0, 0, 0
201, 6653, 0, 0, 0
302, 6562, 0, 0, 0
400, 7582, 0, 0, 0
501, 6292, 0, 0, 0
601, 8065, 0, 0, 0
702, 7085, 0, 0, 0
801, 7265, 0, 0, 0
901, 6687, 0, 0, 0
1002, 6489, 0, 0, 0
1100, 8783, 0, 0, 0
1201, 6656, 0, 0, 0
1300, 8291, 0, 0, 0
1400, 6561, 0, 0, 0
1502, 9065, 0, 0, 0
1601, 6458, 0, 0, 0
1701, 7187, 0, 0, 0
1801, 5553, 0, 0, 0
1900, 9625, 0, 0, 0
2000, 7887, 0, 0, 0
2102, 7850, 0, 0, 0
2200, 8103, 0, 0, 0
2300, 8263, 0, 0, 0
2401, 6350, 0, 0, 0
2501, 6213, 0, 0, 0
2601, 5108, 0, 0, 0
2702, 6855, 0, 0, 0
2802, 7723, 0, 0, 0
2902, 7976, 0, 0, 0
3000, 8636, 0, 0, 0
3102, 7676, 0, 0, 0
3200, 7745, 0, 0, 0
3301, 7511, 0, 0, 0
3400, 7354, 0, 0, 0
3501, 7835, 0, 0, 0
3600, 8164, 0, 0, 0
3700, 8594, 0, 0, 0
3802, 6747, 0, 0, 0
3900, 5445, 0, 0, 0
4001, 7565, 0, 0, 0
4101, 5252, 0, 0, 0
4201, 6034, 0, 0, 0
4302, 5690, 0, 0, 0
4402, 8022, 0, 0, 0
4501, 6888, 0, 0, 0
4600, 8222, 0, 0, 0
4700, 7643, 0, 0, 0
4801, 6815, 0, 0, 0
4900, 6952, 0, 0, 0
5000, 7774, 0, 0, 0
5100, 7784, 0, 0, 0
5202, 6735, 0, 0, 0
5301, 10678, 0, 0, 0
5402, 6385, 0, 0, 0
5501, 8409, 0, 0, 0
5601, 7373, 0, 0, 0
5703, 6133, 0, 0, 0
5801, 8238, 0, 0, 0
5901, 8454, 0, 0, 0
6001, 9141, 0, 0, 0
6103, 8120, 0, 0, 0
6200, 6293, 0, 0, 0
6302, 8238, 0, 0, 0
6400, 6757, 0, 0, 0
6500, 7413, 0, 0, 0
6600, 7066, 0, 0, 0
6700, 6516, 0, 0, 0
6802, 5761, 0, 0, 0
6902, 7547, 0, 0, 0
7000, 8638, 0, 0, 0
7102, 7289, 0, 0, 0
7200, 6515, 0, 0, 0
7302, 4730, 0, 0, 0
7400, 6557, 0, 0, 0
7500, 6600, 0, 0, 0
7600, 7228, 0, 0, 0
7701, 4244, 0, 0, 0
7801, 7842, 0, 0, 0
7901, 6567, 0, 0, 0
8003, 7117, 0, 0, 0
8100, 6566, 0, 0, 0
8201, 6997, 0, 0, 0
8301, 5230, 0, 0, 0
8403, 5735, 0, 0, 0
8500, 7153, 0, 0, 0
8602, 6738, 0, 0, 0
8702, 8634, 0, 0, 0
8801, 6127, 0, 0, 0
8901, 7854, 0, 0, 0
9000, 7717, 0, 0, 0
9101, 9211, 0, 0, 0
9202, 9264, 0, 0, 0
9301, 8542, 0, 0, 0
9400, 8540, 0, 0, 0
9502, 9149, 0, 0, 0
9602, 7384, 0, 0, 0
9703, 6709, 0, 0, 0
9801, 5632, 0, 0, 0
9901, 6943, 0, 0, 0
10001, 7589, 0, 0, 0
10102, 5726, 0, 0, 0
10202, 6366, 0, 0, 0
10302, 6935, 0, 0, 0
10400, 6385, 0, 0, 0
10501, 5783, 0, 0, 0
10600, 8282, 0, 0, 0
10701, 6647, 0, 0, 0
10802, 7094, 0, 0, 0
10900, 6937, 0, 0, 0
11002, 6996, 0, 0, 0
11101, 7243, 0, 0, 0
11200, 8998, 0, 0, 0
11301, 9561, 0, 0, 0
11400, 7832, 0, 0, 0
11500, 7445, 0, 0, 0
11603, 9082, 0, 0, 0
11700, 6809, 0, 0, 0
11801, 6448, 0, 0, 0
11902, 7070, 0, 0, 0
12000, 7676, 0, 0, 0
12102, 9952, 0, 0, 0
12200, 6472, 0, 0, 0
12301, 6956, 0, 0, 0
