250, 380928, 0, 0, 0
350, 389120, 0, 0, 0
450, 378880, 0, 0, 0
550, 389120, 0, 0, 0
650, 358400, 0, 0, 0
749, 382707, 0, 0, 0
849, 368640, 0, 0, 0
949, 368640, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 358400, 0, 0, 0
1249, 337920, 0, 0, 0
1350, 399360, 0, 0, 0
1450, 409600, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 409600, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 389120, 0, 0, 0
2750, 389120, 0, 0, 0
2850, 409600, 0, 0, 0
2950, 399360, 0, 0, 0
3050, 430080, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 409600, 0, 0, 0
3649, 389120, 0, 0, 0
3750, 358400, 0, 0, 0
3850, 389120, 0, 0, 0
3950, 399360, 0, 0, 0
4050, 389120, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 362020, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 419840, 0, 0, 0
4649, 409600, 0, 0, 0
4749, 399360, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 368640, 0, 0, 0
5250, 389120, 0, 0, 0
5350, 378880, 0, 0, 0
5450, 378880, 0, 0, 0
5550, 348160, 0, 0, 0
5650, 378880, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 368640, 0, 0, 0
6249, 327680, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 368640, 0, 0, 0
6750, 378880, 0, 0, 0
6850, 358400, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 358400, 0, 0, 0
7249, 372363, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 389120, 0, 0, 0
7750, 389120, 0, 0, 0
7850, 378880, 0, 0, 0
7950, 358400, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 382707, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 348160, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 393050, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 337920, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 393050, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 348160, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 348160, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 307200, 0, 0, 0
11950, 368640, 0, 0, 0
12050, 337920, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 368640, 0, 0, 0
12750, 378880, 0, 0, 0
12850, 378880, 0, 0, 0
12950, 389120, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 389120, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 358400, 0, 0, 0
14150, 378880, 0, 0, 0
14250, 358400, 0, 0, 0
14350, 358400, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 399360, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 348160, 0, 0, 0
15149, 368640, 0, 0, 0
15249, 378880, 0, 0, 0
15350, 378880, 0, 0, 0
15450, 358400, 0, 0, 0
15550, 368640, 0, 0, 0
15650, 327680, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 389120, 0, 0, 0
16350, 358400, 0, 0, 0
16450, 358400, 0, 0, 0
