250, 372, 0, 0, 0
350, 360, 0, 0, 0
450, 390, 0, 0, 0
550, 340, 0, 0, 0
650, 360, 0, 0, 0
749, 363, 0, 0, 0
849, 340, 0, 0, 0
949, 360, 0, 0, 0
1049, 380, 0, 0, 0
1149, 380, 0, 0, 0
1249, 370, 0, 0, 0
1350, 380, 0, 0, 0
1450, 370, 0, 0, 0
1550, 390, 0, 0, 0
1650, 340, 0, 0, 0
1749, 353, 0, 0, 0
1849, 380, 0, 0, 0
1949, 370, 0, 0, 0
2049, 350, 0, 0, 0
2149, 350, 0, 0, 0
2249, 380, 0, 0, 0
2349, 390, 0, 0, 0
2449, 390, 0, 0, 0
2549, 370, 0, 0, 0
2650, 390, 0, 0, 0
2749, 333, 0, 0, 0
2849, 400, 0, 0, 0
2949, 340, 0, 0, 0
3049, 380, 0, 0, 0
3149, 360, 0, 0, 0
3249, 380, 0, 0, 0
3349, 360, 0, 0, 0
3449, 360, 0, 0, 0
3550, 320, 0, 0, 0
3650, 370, 0, 0, 0
3749, 363, 0, 0, 0
3849, 370, 0, 0, 0
3949, 380, 0, 0, 0
4049, 360, 0, 0, 0
4149, 370, 0, 0, 0
4249, 370, 0, 0, 0
4349, 360, 0, 0, 0
4449, 350, 0, 0, 0
4550, 370, 0, 0, 0
4650, 350, 0, 0, 0
4749, 414, 0, 0, 0
4849, 400, 0, 0, 0
4949, 390, 0, 0, 0
5049, 360, 0, 0, 0
5149, 390, 0, 0, 0
5249, 380, 0, 0, 0
5349, 380, 0, 0, 0
5449, 370, 0, 0, 0
5550, 380, 0, 0, 0
5650, 350, 0, 0, 0
5749, 343, 0, 0, 0
5849, 350, 0, 0, 0
5949, 340, 0, 0, 0
6049, 330, 0, 0, 0
6149, 390, 0, 0, 0
6249, 380, 0, 0, 0
6349, 370, 0, 0, 0
6449, 360, 0, 0, 0
6550, 380, 0, 0, 0
6650, 340, 0, 0, 0
6749, 393, 0, 0, 0
6849, 340, 0, 0, 0
6949, 350, 0, 0, 0
7049, 370, 0, 0, 0
7149, 380, 0, 0, 0
7249, 380, 0, 0, 0
7349, 380, 0, 0, 0
7449, 370, 0, 0, 0
7549, 400, 0, 0, 0
7649, 360, 0, 0, 0
7750, 370, 0, 0, 0
7850, 350, 0, 0, 0
7950, 340, 0, 0, 0
8050, 340, 0, 0, 0
8150, 360, 0, 0, 0
8249, 383, 0, 0, 0
8349, 340, 0, 0, 0
8450, 330, 0, 0, 0
8550, 380, 0, 0, 0
8650, 360, 0, 0, 0
8749, 363, 0, 0, 0
8849, 360, 0, 0, 0
8949, 390, 0, 0, 0
9049, 390, 0, 0, 0
9149, 360, 0, 0, 0
