100, 7905, 0, 0, 0
202, 6622, 0, 0, 0
302, 6718, 0, 0, 0
402, 7383, 0, 0, 0
501, 6618, 0, 0, 0
600, 4803, 0, 0, 0
700, 7796, 0, 0, 0
800, 6262, 0, 0, 0
900, 8736, 0, 0, 0
1001, 6227, 0, 0, 0
1100, 8812, 0, 0, 0
1202, 6895, 0, 0, 0
1301, 5803, 0, 0, 0
1400, 6364, 0, 0, 0
1502, 6948, 0, 0, 0
1601, 8880, 0, 0, 0
1701, 8008, 0, 0, 0
1800, 8401, 0, 0, 0
1900, 7199, 0, 0, 0
2000, 7007, 0, 0, 0
2100, 7277, 0, 0, 0
2200, 7216, 0, 0, 0
2302, 7032, 0, 0, 0
2400, 7877, 0, 0, 0
2500, 8406, 0, 0, 0
2601, 7553, 0, 0, 0
2700, 7522, 0, 0, 0
2801, 6334, 0, 0, 0
2901, 7377, 0, 0, 0
3001, 8957, 0, 0, 0
3101, 7434, 0, 0, 0
3201, 7262, 0, 0, 0
3301, 6644, 0, 0, 0
3403, 8252, 0, 0, 0
3500, 6977, 0, 0, 0
3600, 4964, 0, 0, 0
3702, 7426, 0, 0, 0
3800, 7808, 0, 0, 0
3901, 7564, 0, 0, 0
4002, 6047, 0, 0, 0
4105, 7322, 0, 0, 0
4203, 6204, 0, 0, 0
4301, 6971, 0, 0, 0
4401, 5930, 0, 0, 0
4500, 6445, 0, 0, 0
4602, 6151, 0, 0, 0
4701, 7533, 0, 0, 0
4800, 5556, 0, 0, 0
4901, 9008, 0, 0, 0
5002, 9803, 0, 0, 0
5100, 6640, 0, 0, 0
5201, 6231, 0, 0, 0
5300, 5404, 0, 0, 0
5400, 6427, 0, 0, 0
5501, 7875, 0, 0, 0
5601, 6442, 0, 0, 0
5700, 5953, 0, 0, 0
5800, 6332, 0, 0, 0
5901, 7590, 0, 0, 0
6000, 6241, 0, 0, 0
6102, 5870, 0, 0, 0
6201, 7663, 0, 0, 0
6301, 7515, 0, 0, 0
6401, 9393, 0, 0, 0
6502, 9219, 0, 0, 0
6601, 7604, 0, 0, 0
6702, 6192, 0, 0, 0
