100, 2514196, 0, 0, 0
201, 2808766, 0, 0, 0
302, 2720482, 0, 0, 0
400, 2723089, 0, 0, 0
501, 2782187, 0, 0, 0
601, 2781070, 0, 0, 0
702, 2891986, 0, 0, 0
801, 2610234, 0, 0, 0
901, 2926890, 0, 0, 0
1002, 2795513, 0, 0, 0
1100, 2641644, 0, 0, 0
1201, 2665616, 0, 0, 0
1300, 2599653, 0, 0, 0
1400, 2692254, 0, 0, 0
1502, 2680065, 0, 0, 0
1601, 2697713, 0, 0, 0
1701, 2912214, 0, 0, 0
1801, 2649756, 0, 0, 0
1900, 2829284, 0, 0, 0
2000, 2613883, 0, 0, 0
2101, 2821652, 0, 0, 0
2200, 2821742, 0, 0, 0
2300, 2683398, 0, 0, 0
2401, 2456162, 0, 0, 0
2501, 2648446, 0, 0, 0
2601, 2627775, 0, 0, 0
2702, 2881769, 0, 0, 0
2802, 2696179, 0, 0, 0
2902, 2685198, 0, 0, 0
3000, 2648277, 0, 0, 0
3102, 2770420, 0, 0, 0
3200, 2721498, 0, 0, 0
3301, 2649574, 0, 0, 0
3400, 2901077, 0, 0, 0
3501, 2886720, 0, 0, 0
3600, 2911045, 0, 0, 0
3700, 2693971, 0, 0, 0
3802, 2684251, 0, 0, 0
3900, 2716140, 0, 0, 0
4001, 2879326, 0, 0, 0
4101, 2709212, 0, 0, 0
4201, 2565171, 0, 0, 0
4302, 2793842, 0, 0, 0
4402, 2708501, 0, 0, 0
4501, 2920048, 0, 0, 0
4600, 2667862, 0, 0, 0
4700, 2851217, 0, 0, 0
4801, 2289654, 0, 0, 0
4900, 2604780, 0, 0, 0
5000, 2634863, 0, 0, 0
5100, 2630450, 0, 0, 0
5202, 2595305, 0, 0, 0
5301, 2679333, 0, 0, 0
5402, 2657769, 0, 0, 0
5501, 2737284, 0, 0, 0
5601, 2584471, 0, 0, 0
5703, 3069869, 0, 0, 0
5801, 2880605, 0, 0, 0
5901, 2701501, 0, 0, 0
6001, 3132854, 0, 0, 0
6103, 2892288, 0, 0, 0
6200, 2505661, 0, 0, 0
6302, 2806214, 0, 0, 0
6400, 2650113, 0, 0, 0
6500, 2639355, 0, 0, 0
6600, 2930877, 0, 0, 0
6700, 2623963, 0, 0, 0
6802, 2696699, 0, 0, 0
6902, 2928109, 0, 0, 0
7000, 2728263, 0, 0, 0
7101, 2735794, 0, 0, 0
7200, 2723495, 0, 0, 0
7302, 2545724, 0, 0, 0
7400, 2589012, 0, 0, 0
7500, 2629213, 0, 0, 0
7600, 2636391, 0, 0, 0
7701, 2715499, 0, 0, 0
7801, 2861822, 0, 0, 0
7901, 3012549, 0, 0, 0
8003, 2836040, 0, 0, 0
8100, 2854494, 0, 0, 0
8201, 2583890, 0, 0, 0
8301, 2874078, 0, 0, 0
8403, 2985035, 0, 0, 0
8500, 2686308, 0, 0, 0
8602, 2765886, 0, 0, 0
8702, 2862952, 0, 0, 0
8801, 2662154, 0, 0, 0
8901, 2777921, 0, 0, 0
9000, 2526172, 0, 0, 0
9101, 2658855, 0, 0, 0
9202, 2576878, 0, 0, 0
9301, 2623352, 0, 0, 0
9400, 2807011, 0, 0, 0
9502, 2749267, 0, 0, 0
9602, 2942660, 0, 0, 0
