102, 8093, 0, 0, 0
200, 6685, 0, 0, 0
300, 6689, 0, 0, 0
400, 6427, 0, 0, 0
501, 6652, 0, 0, 0
600, 6007, 0, 0, 0
701, 6295, 0, 0, 0
802, 6824, 0, 0, 0
900, 7561, 0, 0, 0
1000, 6962, 0, 0, 0
1101, 6697, 0, 0, 0
1201, 6558, 0, 0, 0
1300, 6865, 0, 0, 0
1401, 7329, 0, 0, 0
1501, 6793, 0, 0, 0
1600, 7471, 0, 0, 0
1702, 7062, 0, 0, 0
1802, 7379, 0, 0, 0
1900, 6465, 0, 0, 0
2000, 5968, 0, 0, 0
2100, 6079, 0, 0, 0
2201, 8111, 0, 0, 0
2302, 5536, 0, 0, 0
2402, 7736, 0, 0, 0
2500, 7455, 0, 0, 0
2601, 6049, 0, 0, 0
2702, 7011, 0, 0, 0
2802, 7661, 0, 0, 0
2900, 9007, 0, 0, 0
3000, 7252, 0, 0, 0
3102, 7362, 0, 0, 0
3201, 6365, 0, 0, 0
3302, 9322, 0, 0, 0
3400, 7243, 0, 0, 0
3500, 6296, 0, 0, 0
3600, 9149, 0, 0, 0
3700, 7424, 0, 0, 0
3802, 6329, 0, 0, 0
3902, 7750, 0, 0, 0
4001, 10336, 0, 0, 0
4101, 6332, 0, 0, 0
4200, 6360, 0, 0, 0
4300, 7259, 0, 0, 0
4401, 6254, 0, 0, 0
4501, 5220, 0, 0, 0
4600, 6194, 0, 0, 0
4702, 6601, 0, 0, 0
4801, 7013, 0, 0, 0
4902, 7011, 0, 0, 0
5002, 8023, 0, 0, 0
5100, 8861, 0, 0, 0
5201, 7061, 0, 0, 0
5300, 5999, 0, 0, 0
5401, 6835, 0, 0, 0
5500, 7336, 0, 0, 0
5602, 6884, 0, 0, 0
5701, 7482, 0, 0, 0
5800, 7747, 0, 0, 0
5901, 6037, 0, 0, 0
6000, 7366, 0, 0, 0
6101, 7000, 0, 0, 0
6201, 9086, 0, 0, 0
6303, 5920, 0, 0, 0
6401, 6923, 0, 0, 0
6500, 6802, 0, 0, 0
6601, 7214, 0, 0, 0
6700, 6707, 0, 0, 0
6801, 7687, 0, 0, 0
6902, 6032, 0, 0, 0
7000, 5674, 0, 0, 0
7101, 7991, 0, 0, 0
7201, 10288, 0, 0, 0
7301, 7773, 0, 0, 0
7401, 7002, 0, 0, 0
7500, 7622, 0, 0, 0
7600, 6341, 0, 0, 0
7700, 7786, 0, 0, 0
7800, 5630, 0, 0, 0
7900, 8001, 0, 0, 0
8002, 7685, 0, 0, 0
8101, 6044, 0, 0, 0
8201, 7153, 0, 0, 0
8301, 6388, 0, 0, 0
8400, 6297, 0, 0, 0
8502, 5897, 0, 0, 0
8602, 5602, 0, 0, 0
8700, 7502, 0, 0, 0
8801, 5846, 0, 0, 0
8900, 7245, 0, 0, 0
9000, 5928, 0, 0, 0
9101, 7039, 0, 0, 0
9200, 6831, 0, 0, 0
9300, 6471, 0, 0, 0
9401, 7565, 0, 0, 0
9500, 8599, 0, 0, 0
9602, 8690, 0, 0, 0
9700, 5169, 0, 0, 0
9800, 5873, 0, 0, 0
9901, 6109, 0, 0, 0
10001, 6682, 0, 0, 0
10100, 6122, 0, 0, 0
10202, 6284, 0, 0, 0
10302, 6162, 0, 0, 0
10400, 7570, 0, 0, 0
10502, 6206, 0, 0, 0
10601, 5781, 0, 0, 0
10701, 6856, 0, 0, 0
10801, 6351, 0, 0, 0
10901, 7951, 0, 0, 0
11001, 6209, 0, 0, 0
11101, 6828, 0, 0, 0
11200, 7024, 0, 0, 0
11301, 8079, 0, 0, 0
11401, 8053, 0, 0, 0
11501, 6726, 0, 0, 0
11601, 7527, 0, 0, 0
11701, 7155, 0, 0, 0
11801, 7866, 0, 0, 0
11900, 7305, 0, 0, 0
12002, 8323, 0, 0, 0
12102, 7056, 0, 0, 0
12201, 6190, 0, 0, 0
12302, 9523, 0, 0, 0
12401, 7509, 0, 0, 0
12504, 7543, 0, 0, 0
12600, 6272, 0, 0, 0
12701, 6663, 0, 0, 0
12801, 6955, 0, 0, 0
12900, 7319, 0, 0, 0
13001, 7698, 0, 0, 0
13100, 8541, 0, 0, 0
13202, 6411, 0, 0, 0
13300, 7859, 0, 0, 0
13400, 8338, 0, 0, 0
13500, 7269, 0, 0, 0
13602, 8081, 0, 0, 0
13701, 7482, 0, 0, 0
13801, 6490, 0, 0, 0
13900, 8800, 0, 0, 0
14002, 9780, 0, 0, 0
14100, 5873, 0, 0, 0
14201, 7164, 0, 0, 0
14300, 6014, 0, 0, 0
14401, 7169, 0, 0, 0
14501, 8383, 0, 0, 0
14601, 8585, 0, 0, 0
14703, 7836, 0, 0, 0
14801, 8969, 0, 0, 0
14902, 7742, 0, 0, 0
15001, 7900, 0, 0, 0
15101, 7077, 0, 0, 0
15201, 6784, 0, 0, 0
15302, 7033, 0, 0, 0
15403, 6790, 0, 0, 0
15500, 7654, 0, 0, 0
15601, 7232, 0, 0, 0
15701, 7011, 0, 0, 0
15800, 7654, 0, 0, 0
15900, 9070, 0, 0, 0
16002, 6922, 0, 0, 0
16100, 9145, 0, 0, 0
16200, 7011, 0, 0, 0
16303, 7589, 0, 0, 0
16400, 7751, 0, 0, 0
16500, 7490, 0, 0, 0
16600, 7300, 0, 0, 0
16700, 9217, 0, 0, 0
16802, 6958, 0, 0, 0
16900, 7714, 0, 0, 0
17001, 9040, 0, 0, 0
17100, 8907, 0, 0, 0
17201, 6829, 0, 0, 0
17300, 7158, 0, 0, 0
17401, 6539, 0, 0, 0
17501, 8222, 0, 0, 0
17600, 5924, 0, 0, 0
17701, 6871, 0, 0, 0
17800, 7342, 0, 0, 0
17902, 6661, 0, 0, 0
18001, 7921, 0, 0, 0
18101, 7170, 0, 0, 0
18200, 7576, 0, 0, 0
18302, 7802, 0, 0, 0
18401, 8338, 0, 0, 0
18502, 6244, 0, 0, 0
18602, 5718, 0, 0, 0
18701, 7420, 0, 0, 0
18800, 7211, 0, 0, 0
18901, 7364, 0, 0, 0
19000, 6352, 0, 0, 0
19101, 6712, 0, 0, 0
19200, 10546, 0, 0, 0
19301, 6893, 0, 0, 0
19401, 10006, 0, 0, 0
19502, 7047, 0, 0, 0
19602, 7825, 0, 0, 0
19700, 6520, 0, 0, 0
19801, 5801, 0, 0, 0
19902, 6962, 0, 0, 0
20001, 7443, 0, 0, 0
20100, 8163, 0, 0, 0
20201, 7311, 0, 0, 0
20303, 6836, 0, 0, 0
20400, 7294, 0, 0, 0
20500, 9439, 0, 0, 0
20601, 6576, 0, 0, 0
20702, 7738, 0, 0, 0
20800, 6828, 0, 0, 0
20901, 7332, 0, 0, 0
21000, 7466, 0, 0, 0
21101, 7939, 0, 0, 0
21202, 6904, 0, 0, 0
21302, 6501, 0, 0, 0
21403, 6223, 0, 0, 0
