100, 7722, 0, 0, 0
201, 7298, 0, 0, 0
300, 6245, 0, 0, 0
402, 7604, 0, 0, 0
501, 4735, 0, 0, 0
600, 5843, 0, 0, 0
701, 6230, 0, 0, 0
800, 6363, 0, 0, 0
901, 6501, 0, 0, 0
1000, 7283, 0, 0, 0
1101, 6369, 0, 0, 0
1200, 7567, 0, 0, 0
1300, 8189, 0, 0, 0
1402, 7886, 0, 0, 0
1501, 7054, 0, 0, 0
1601, 8772, 0, 0, 0
1701, 7530, 0, 0, 0
1801, 7677, 0, 0, 0
1900, 8127, 0, 0, 0
2001, 8239, 0, 0, 0
2101, 7035, 0, 0, 0
2200, 8151, 0, 0, 0
2300, 8544, 0, 0, 0
2400, 6598, 0, 0, 0
2500, 6662, 0, 0, 0
2600, 7035, 0, 0, 0
2702, 7577, 0, 0, 0
2800, 5704, 0, 0, 0
2900, 8751, 0, 0, 0
3000, 7233, 0, 0, 0
3100, 7830, 0, 0, 0
3200, 7825, 0, 0, 0
3303, 7506, 0, 0, 0
3402, 8595, 0, 0, 0
3500, 8445, 0, 0, 0
3600, 7819, 0, 0, 0
3702, 7907, 0, 0, 0
3802, 7250, 0, 0, 0
3900, 8682, 0, 0, 0
4002, 6369, 0, 0, 0
4101, 5718, 0, 0, 0
4201, 5488, 0, 0, 0
4300, 7415, 0, 0, 0
4401, 7810, 0, 0, 0
4500, 5926, 0, 0, 0
4600, 7684, 0, 0, 0
4700, 8522, 0, 0, 0
4800, 6884, 0, 0, 0
4901, 7184, 0, 0, 0
5002, 5833, 0, 0, 0
5101, 6705, 0, 0, 0
5201, 7354, 0, 0, 0
5300, 7452, 0, 0, 0
5401, 6557, 0, 0, 0
5501, 4870, 0, 0, 0
5601, 6701, 0, 0, 0
5702, 5529, 0, 0, 0
5800, 5942, 0, 0, 0
5901, 5867, 0, 0, 0
6002, 5744, 0, 0, 0
6100, 7154, 0, 0, 0
6201, 5606, 0, 0, 0
6301, 6524, 0, 0, 0
6401, 6704, 0, 0, 0
6500, 7180, 0, 0, 0
6602, 7037, 0, 0, 0
6701, 5908, 0, 0, 0
6800, 5476, 0, 0, 0
6900, 6139, 0, 0, 0
7002, 6068, 0, 0, 0
7101, 5800, 0, 0, 0
7201, 6906, 0, 0, 0
7302, 6536, 0, 0, 0
7402, 6339, 0, 0, 0
7500, 5294, 0, 0, 0
7602, 5950, 0, 0, 0
7701, 7317, 0, 0, 0
7801, 5921, 0, 0, 0
7901, 7344, 0, 0, 0
8001, 7371, 0, 0, 0
8100, 8064, 0, 0, 0
8201, 7006, 0, 0, 0
8300, 6999, 0, 0, 0
8401, 5657, 0, 0, 0
8501, 5230, 0, 0, 0
8600, 6461, 0, 0, 0
8700, 5920, 0, 0, 0
8802, 7869, 0, 0, 0
8902, 7214, 0, 0, 0
9000, 6501, 0, 0, 0
9101, 6347, 0, 0, 0
9200, 6295, 0, 0, 0
9300, 6128, 0, 0, 0
9402, 7710, 0, 0, 0
9500, 8189, 0, 0, 0
9600, 8393, 0, 0, 0
9700, 7524, 0, 0, 0
9800, 7188, 0, 0, 0
9901, 7086, 0, 0, 0
10002, 8036, 0, 0, 0
10100, 6161, 0, 0, 0
10201, 9069, 0, 0, 0
10300, 9249, 0, 0, 0
10400, 9219, 0, 0, 0
10501, 5336, 0, 0, 0
10600, 6454, 0, 0, 0
10701, 8479, 0, 0, 0
10800, 8519, 0, 0, 0
10900, 5559, 0, 0, 0
11001, 7446, 0, 0, 0
11101, 7299, 0, 0, 0
11202, 6131, 0, 0, 0
11302, 7155, 0, 0, 0
11400, 7773, 0, 0, 0
11501, 8341, 0, 0, 0
11602, 8311, 0, 0, 0
11700, 7122, 0, 0, 0
11801, 6997, 0, 0, 0
11900, 8690, 0, 0, 0
12003, 7551, 0, 0, 0
12101, 8424, 0, 0, 0
12201, 6458, 0, 0, 0
12302, 6642, 0, 0, 0
12400, 7443, 0, 0, 0
12504, 10316, 0, 0, 0
12602, 9144, 0, 0, 0
12700, 9812, 0, 0, 0
12800, 8520, 0, 0, 0
12901, 7638, 0, 0, 0
13000, 9023, 0, 0, 0
13100, 7811, 0, 0, 0
13200, 5939, 0, 0, 0
13301, 7782, 0, 0, 0
13401, 6229, 0, 0, 0
13501, 6843, 0, 0, 0
13600, 7626, 0, 0, 0
13701, 7532, 0, 0, 0
13800, 6390, 0, 0, 0
13901, 7700, 0, 0, 0
14001, 8627, 0, 0, 0
14101, 6262, 0, 0, 0
14201, 7477, 0, 0, 0
14301, 7744, 0, 0, 0
14402, 8417, 0, 0, 0
14500, 6837, 0, 0, 0
14602, 6487, 0, 0, 0
14701, 6969, 0, 0, 0
14801, 9473, 0, 0, 0
14901, 11156, 0, 0, 0
15000, 8604, 0, 0, 0
15101, 10380, 0, 0, 0
15201, 7273, 0, 0, 0
15302, 8834, 0, 0, 0
15402, 6899, 0, 0, 0
15500, 8237, 0, 0, 0
15600, 9449, 0, 0, 0
15703, 9580, 0, 0, 0
15802, 8652, 0, 0, 0
15901, 7042, 0, 0, 0
16000, 7910, 0, 0, 0
16100, 6261, 0, 0, 0
16203, 10513, 0, 0, 0
16301, 8054, 0, 0, 0
16401, 8811, 0, 0, 0
16502, 8785, 0, 0, 0
16602, 7939, 0, 0, 0
16700, 7196, 0, 0, 0
16801, 8134, 0, 0, 0
16900, 7119, 0, 0, 0
17001, 8953, 0, 0, 0
