250, 8832, 1, 0, 0
350, 5920, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 5090, 1, 0, 0
849, 6800, 1, 0, 0
949, 3920, 1, 0, 0
1049, 2080, 1, 0, 0
1149, 6800, 1, 0, 0
1250, 9920, 1, 0, 0
1350, 6400, 1, 0, 0
1450, 9440, 1, 0, 0
1550, 7360, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 6868, 1, 0, 0
1849, 7120, 1, 0, 0
1949, 8720, 1, 0, 0
2049, 9120, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 11440, 1, 0, 0
2350, 4640, 1, 0, 0
2450, 8960, 1, 0, 0
2550, 13360, 1, 0, 0
2650, 7120, 1, 0, 0
2749, 8404, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 9200, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 13040, 1, 0, 0
3249, 5920, 1, 0, 0
3349, 8320, 1, 0, 0
3449, 12160, 1, 0, 0
3550, 8880, 1, 0, 0
3650, 8000, 1, 0, 0
3749, 5494, 1, 0, 0
3849, 10000, 1, 0, 0
3949, 9760, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 6720, 1, 0, 0
4249, 7520, 1, 0, 0
4349, 5440, 1, 0, 0
4449, 12720, 1, 0, 0
4549, 8160, 1, 0, 0
4650, 9360, 1, 0, 0
4749, 5333, 1, 0, 0
4849, 7200, 1, 0, 0
4949, 7440, 1, 0, 0
5049, 9680, 1, 0, 0
5149, 6960, 1, 0, 0
5249, 6480, 1, 0, 0
5349, 8320, 1, 0, 0
5449, 6640, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 5090, 1, 0, 0
5849, 8800, 1, 0, 0
5949, 6480, 1, 0, 0
6049, 8800, 1, 0, 0
6149, 9040, 1, 0, 0
6249, 6400, 1, 0, 0
6349, 9920, 1, 0, 0
6450, 6800, 1, 0, 0
6550, 9200, 1, 0, 0
6650, 7120, 1, 0, 0
6749, 8000, 1, 0, 0
6849, 6880, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 8000, 1, 0, 0
7249, 5600, 1, 0, 0
7349, 9280, 1, 0, 0
7449, 10560, 1, 0, 0
7549, 10240, 1, 0, 0
7650, 10880, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 8400, 1, 0, 0
7949, 12080, 1, 0, 0
8049, 8160, 1, 0, 0
8149, 7200, 1, 0, 0
8249, 5120, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 7200, 1, 0, 0
8649, 8160, 1, 0, 0
8750, 8080, 1, 0, 0
8850, 10000, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 4480, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 8800, 1, 0, 0
9449, 9360, 1, 0, 0
9549, 10080, 1, 0, 0
9649, 2160, 1, 0, 0
9749, 8480, 1, 0, 0
9850, 7920, 1, 0, 0
9950, 10000, 1, 0, 0
10050, 8160, 1, 0, 0
10150, 4640, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 2800, 1, 0, 0
10849, 7440, 1, 0, 0
10949, 7440, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 7120, 1, 0, 0
11249, 5979, 1, 0, 0
11349, 1760, 1, 0, 0
11449, 4320, 1, 0, 0
11649, 480, 1, 0, 0
11749, 1760, 1, 0, 0
11849, 8320, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 5120, 1, 0, 0
12150, 7040, 1, 0, 0
12249, 7111, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 9360, 1, 0, 0
12649, 8560, 1, 0, 0
12749, 4480, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 11760, 1, 0, 0
13050, 7200, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 7676, 1, 0, 0
13349, 7360, 1, 0, 0
13449, 9680, 1, 0, 0
13549, 8720, 1, 0, 0
13649, 7200, 1, 0, 0
13749, 4240, 1, 0, 0
13849, 6000, 1, 0, 0
13949, 8080, 1, 0, 0
14050, 9200, 1, 0, 0
14150, 8320, 1, 0, 0
14249, 8888, 1, 0, 0
14349, 3920, 1, 0, 0
