100, 10224, 1, 0, 0
216, 10013, 1, 0, 0
321, 9057, 1, 0, 0
402, 8498, 1, 0, 0
508, 8217, 1, 0, 0
610, 6957, 1, 0, 0
721, 7294, 1, 0, 0
801, 8092, 1, 0, 0
909, 8221, 1, 0, 0
1013, 7033, 1, 0, 0
1327, 7264, 1, 0, 0
1405, 7623, 1, 0, 0
1504, 6470, 1, 0, 0
1628, 8014, 1, 0, 0
1715, 7920, 1, 0, 0
1817, 7764, 1, 0, 0
1924, 7772, 1, 0, 0
2000, 8948, 1, 0, 0
2101, 12121, 1, 0, 0
2202, 6838, 1, 0, 0
2305, 8002, 1, 0, 0
2400, 7709, 1, 0, 0
2500, 8385, 1, 0, 0
2616, 8096, 1, 0, 0
2708, 8227, 1, 0, 0
2800, 8646, 1, 0, 0
2905, 8124, 1, 0, 0
3000, 7629, 1, 0, 0
3111, 7249, 1, 0, 0
3225, 7354, 1, 0, 0
3300, 7107, 1, 0, 0
3402, 8774, 1, 0, 0
3519, 7094, 1, 0, 0
3607, 9469, 1, 0, 0
3700, 6430, 1, 0, 0
3802, 8609, 1, 0, 0
3906, 7357, 1, 0, 0
4019, 7220, 1, 0, 0
4104, 8156, 1, 0, 0
4203, 6923, 1, 0, 0
4303, 7859, 1, 0, 0
4400, 7345, 1, 0, 0
4503, 6541, 1, 0, 0
4601, 7427, 1, 0, 0
4700, 8392, 1, 0, 0
4806, 7781, 1, 0, 0
4924, 7887, 1, 0, 0
5021, 7782, 1, 0, 0
5110, 7712, 1, 0, 0
5200, 7462, 1, 0, 0
5300, 7681, 1, 0, 0
5412, 6375, 1, 0, 0
5513, 6932, 1, 0, 0
5610, 7193, 1, 0, 0
5707, 8848, 1, 0, 0
5807, 8341, 1, 0, 0
5906, 9054, 1, 0, 0
6000, 7765, 1, 0, 0
6100, 8505, 1, 0, 0
6202, 7548, 1, 0, 0
6300, 7670, 1, 0, 0
6410, 8246, 1, 0, 0
6500, 8010, 1, 0, 0
6606, 8330, 1, 0, 0
6704, 7876, 1, 0, 0
6812, 8869, 1, 0, 0
6913, 8819, 1, 0, 0
7017, 8937, 1, 0, 0
7100, 9216, 1, 0, 0
7209, 8076, 1, 0, 0
7321, 8043, 1, 0, 0
7401, 7273, 1, 0, 0
7513, 7107, 1, 0, 0
7617, 7048, 1, 0, 0
7701, 7019, 1, 0, 0
7802, 7453, 1, 0, 0
7915, 8162, 1, 0, 0
8023, 8065, 1, 0, 0
8110, 6866, 1, 0, 0
8207, 6712, 1, 0, 0
8312, 8190, 1, 0, 0
8400, 8627, 1, 0, 0
8503, 6780, 1, 0, 0
8614, 7180, 1, 0, 0
8715, 7928, 1, 0, 0
8811, 7111, 1, 0, 0
8911, 8492, 1, 0, 0
9008, 8223, 1, 0, 0
9109, 7895, 1, 0, 0
9210, 7641, 1, 0, 0
9313, 8696, 1, 0, 0
9400, 7610, 1, 0, 0
9510, 7278, 1, 0, 0
9620, 7329, 1, 0, 0
9702, 7511, 1, 0, 0
9801, 7205, 1, 0, 0
9901, 7212, 1, 0, 0
10003, 7079, 1, 0, 0
10147, 6404, 1, 0, 0
10202, 6978, 1, 0, 0
10321, 7943, 1, 0, 0
10402, 9578, 1, 0, 0
10510, 6845, 1, 0, 0
10623, 6559, 1, 0, 0
10731, 7466, 1, 0, 0
10814, 6608, 1, 0, 0
10900, 7190, 1, 0, 0
11010, 7550, 1, 0, 0
11114, 7758, 1, 0, 0
11205, 7339, 1, 0, 0
11308, 6977, 1, 0, 0
11430, 7961, 1, 0, 0
11595, 10736, 1, 0, 0
11600, 6987, 1, 0, 0
11703, 7098, 1, 0, 0
11818, 6739, 1, 0, 0
11904, 8322, 1, 0, 0
12006, 7552, 1, 0, 0
12101, 6623, 1, 0, 0
12219, 7508, 1, 0, 0
12316, 7671, 1, 0, 0
12411, 7085, 1, 0, 0
12501, 7908, 1, 0, 0
12602, 7858, 1, 0, 0
12715, 6451, 1, 0, 0
12808, 7397, 1, 0, 0
