116, 7682, 1, 0, 0
216, 8580, 1, 0, 0
302, 6380, 1, 0, 0
402, 6578, 1, 0, 0
508, 7060, 1, 0, 0
610, 7617, 1, 0, 0
721, 7070, 1, 0, 0
801, 7479, 1, 0, 0
908, 7889, 1, 0, 0
1013, 7711, 1, 0, 0
1122, 7879, 1, 0, 0
1200, 6932, 1, 0, 0
1300, 6954, 1, 0, 0
1400, 8132, 1, 0, 0
1501, 7507, 1, 0, 0
1602, 8209, 1, 0, 0
1715, 6184, 1, 0, 0
1817, 7279, 1, 0, 0
1924, 7253, 1, 0, 0
2000, 7606, 1, 0, 0
2101, 6508, 1, 0, 0
2202, 6738, 1, 0, 0
2304, 6557, 1, 0, 0
2400, 7072, 1, 0, 0
2536, 7140, 1, 0, 0
2615, 7130, 1, 0, 0
2708, 7813, 1, 0, 0
2800, 6938, 1, 0, 0
2905, 6733, 1, 0, 0
3000, 10127, 1, 0, 0
3111, 6729, 1, 0, 0
3225, 6628, 1, 0, 0
3319, 7088, 1, 0, 0
3401, 5549, 1, 0, 0
3519, 6561, 1, 0, 0
3607, 7408, 1, 0, 0
3700, 7171, 1, 0, 0
3801, 6752, 1, 0, 0
3906, 7604, 1, 0, 0
4019, 7146, 1, 0, 0
4100, 7595, 1, 0, 0
4203, 6901, 1, 0, 0
4304, 7237, 1, 0, 0
4421, 8344, 1, 0, 0
4503, 7258, 1, 0, 0
4628, 6647, 1, 0, 0
4700, 5782, 1, 0, 0
4806, 5697, 1, 0, 0
4924, 7160, 1, 0, 0
5021, 7691, 1, 0, 0
5112, 8706, 1, 0, 0
5200, 7910, 1, 0, 0
5300, 8892, 1, 0, 0
5412, 8445, 1, 0, 0
5512, 8386, 1, 0, 0
5610, 7267, 1, 0, 0
5707, 6867, 1, 0, 0
5808, 7109, 1, 0, 0
5906, 7561, 1, 0, 0
6015, 7765, 1, 0, 0
6103, 8472, 1, 0, 0
6201, 7136, 1, 0, 0
6300, 6319, 1, 0, 0
6437, 8079, 1, 0, 0
6503, 6342, 1, 0, 0
6606, 7484, 1, 0, 0
6705, 8091, 1, 0, 0
6813, 8618, 1, 0, 0
6912, 8743, 1, 0, 0
7017, 8388, 1, 0, 0
7100, 7617, 1, 0, 0
7209, 7722, 1, 0, 0
7321, 6115, 1, 0, 0
7400, 8502, 1, 0, 0
7513, 8199, 1, 0, 0
7617, 6862, 1, 0, 0
7700, 6867, 1, 0, 0
7802, 6053, 1, 0, 0
7913, 7072, 1, 0, 0
8023, 7865, 1, 0, 0
8110, 6476, 1, 0, 0
8204, 6686, 1, 0, 0
8309, 7381, 1, 0, 0
8417, 7062, 1, 0, 0
8502, 7871, 1, 0, 0
8614, 7104, 1, 0, 0
8714, 7980, 1, 0, 0
8810, 6965, 1, 0, 0
8939, 6534, 1, 0, 0
9008, 6183, 1, 0, 0
9109, 6346, 1, 0, 0
9210, 7508, 1, 0, 0
9313, 6730, 1, 0, 0
9448, 6045, 1, 0, 0
9510, 5932, 1, 0, 0
9600, 7776, 1, 0, 0
9731, 8213, 1, 0, 0
9800, 7958, 1, 0, 0
9900, 11113, 1, 0, 0
10003, 6523, 1, 0, 0
10147, 7407, 1, 0, 0
10200, 7619, 1, 0, 0
10321, 13715, 1, 0, 0
10402, 7136, 1, 0, 0
10510, 7594, 1, 0, 0
10622, 6485, 1, 0, 0
10731, 8003, 1, 0, 0
10814, 8113, 1, 0, 0
10900, 9914, 1, 0, 0
11010, 9580, 1, 0, 0
11114, 7906, 1, 0, 0
11205, 7595, 1, 0, 0
11306, 7478, 1, 0, 0
11429, 8248, 1, 0, 0
11594, 6606, 1, 0, 0
11617, 8513, 1, 0, 0
11702, 8184, 1, 0, 0
11817, 7463, 1, 0, 0
11908, 8462, 1, 0, 0
12006, 6798, 1, 0, 0
12100, 6320, 1, 0, 0
12219, 7612, 1, 0, 0
12316, 7613, 1, 0, 0
12411, 7108, 1, 0, 0
12500, 7973, 1, 0, 0
12602, 10612, 1, 0, 0
12715, 7242, 1, 0, 0
12808, 7662, 1, 0, 0
12914, 8475, 1, 0, 0
13000, 7013, 1, 0, 0
13110, 6606, 1, 0, 0
13215, 7219, 1, 0, 0
13327, 8046, 1, 0, 0
13413, 6826, 1, 0, 0
13515, 7293, 1, 0, 0
13601, 8160, 1, 0, 0
13727, 8551, 1, 0, 0
13829, 8741, 1, 0, 0
13900, 6645, 1, 0, 0
14009, 6607, 1, 0, 0
14113, 6147, 1, 0, 0
14217, 6909, 1, 0, 0
14301, 7000, 1, 0, 0
14413, 7985, 1, 0, 0
14520, 7480, 1, 0, 0
14602, 7843, 1, 0, 0
14705, 8129, 1, 0, 0
14802, 8247, 1, 0, 0
14915, 8884, 1, 0, 0
15010, 6645, 1, 0, 0
15100, 8710, 1, 0, 0
15205, 7826, 1, 0, 0
15309, 8073, 1, 0, 0
15400, 8888, 1, 0, 0
15507, 7045, 1, 0, 0
15620, 7478, 1, 0, 0
15700, 7396, 1, 0, 0
15803, 8552, 1, 0, 0
15905, 9200, 1, 0, 0
16002, 7132, 1, 0, 0
16101, 7434, 1, 0, 0
16218, 7409, 1, 0, 0
16347, 9188, 1, 0, 0
16400, 8454, 1, 0, 0
16500, 8061, 1, 0, 0
16602, 7912, 1, 0, 0
16701, 8245, 1, 0, 0
16829, 8667, 1, 0, 0
16914, 7231, 1, 0, 0
17008, 7816, 1, 0, 0
17111, 7115, 1, 0, 0
17266, 7805, 1, 0, 0
17319, 7089, 1, 0, 0
17417, 8797, 1, 0, 0
17520, 7550, 1, 0, 0
17601, 7455, 1, 0, 0
17705, 8274, 1, 0, 0
17800, 7255, 1, 0, 0
17900, 7129, 1, 0, 0
18017, 6340, 1, 0, 0
18103, 6824, 1, 0, 0
18210, 6276, 1, 0, 0
18314, 6827, 1, 0, 0
18410, 7817, 1, 0, 0
18526, 7548, 1, 0, 0
18604, 7555, 1, 0, 0
18737, 6598, 1, 0, 0
18821, 7342, 1, 0, 0
18914, 7649, 1, 0, 0
19012, 7275, 1, 0, 0
19100, 7390, 1, 0, 0
19207, 9093, 1, 0, 0
19301, 8063, 1, 0, 0
19442, 7883, 1, 0, 0
19515, 5814, 1, 0, 0
19618, 6544, 1, 0, 0
19724, 6399, 1, 0, 0
19800, 6795, 1, 0, 0
19904, 9255, 1, 0, 0
20006, 7280, 1, 0, 0
20113, 7928, 1, 0, 0
20204, 7425, 1, 0, 0
20313, 7016, 1, 0, 0
20400, 7240, 1, 0, 0
20516, 7673, 1, 0, 0
20620, 6812, 1, 0, 0
20704, 6533, 1, 0, 0
20800, 7343, 1, 0, 0
20914, 6932, 1, 0, 0
21015, 6915, 1, 0, 0
21122, 6240, 1, 0, 0
21201, 6916, 1, 0, 0
21301, 6361, 1, 0, 0
21402, 8203, 1, 0, 0
21508, 8466, 1, 0, 0
21602, 7722, 1, 0, 0
21712, 8062, 1, 0, 0
21816, 7304, 1, 0, 0
21933, 8356, 1, 0, 0
22008, 7544, 1, 0, 0
22112, 7120, 1, 0, 0
22214, 7377, 1, 0, 0
22319, 7475, 1, 0, 0
22414, 7204, 1, 0, 0
22510, 7755, 1, 0, 0
22608, 9093, 1, 0, 0
22709, 8392, 1, 0, 0
22811, 9419, 1, 0, 0
22908, 6840, 1, 0, 0
23033, 7980, 1, 0, 0
23102, 7530, 1, 0, 0
23200, 6729, 1, 0, 0
23306, 7470, 1, 0, 0
23416, 8167, 1, 0, 0
23500, 7630, 1, 0, 0
23602, 6986, 1, 0, 0
23705, 7436, 1, 0, 0
23800, 8395, 1, 0, 0
23900, 7237, 1, 0, 0
24004, 6891, 1, 0, 0
24108, 7152, 1, 0, 0
24299, 7539, 1, 0, 0
24300, 7695, 1, 0, 0
24407, 8028, 1, 0, 0
24501, 8129, 1, 0, 0
24613, 7353, 1, 0, 0
24717, 6847, 1, 0, 0
24801, 7133, 1, 0, 0
24901, 7984, 1, 0, 0
25015, 6453, 1, 0, 0
25117, 8290, 1, 0, 0
25224, 8800, 1, 0, 0
25315, 8419, 1, 0, 0
25414, 7596, 1, 0, 0
25500, 7251, 1, 0, 0
25601, 7851, 1, 0, 0
25700, 8516, 1, 0, 0
25824, 8667, 1, 0, 0
25903, 8128, 1, 0, 0
26000, 9994, 1, 0, 0
26126, 7842, 1, 0, 0
26203, 7324, 1, 0, 0
26314, 6813, 1, 0, 0
26418, 7160, 1, 0, 0
26512, 7224, 1, 0, 0
26614, 6485, 1, 0, 0
26724, 7185, 1, 0, 0
26811, 5865, 1, 0, 0
26913, 7380, 1, 0, 0
27011, 9101, 1, 0, 0
27119, 9708, 1, 0, 0
27205, 7408, 1, 0, 0
27303, 7206, 1, 0, 0
27435, 8148, 1, 0, 0
27514, 8404, 1, 0, 0
27603, 7929, 1, 0, 0
27714, 7636, 1, 0, 0
27804, 8523, 1, 0, 0
27913, 8414, 1, 0, 0
28007, 7795, 1, 0, 0
28131, 7327, 1, 0, 0
28203, 7283, 1, 0, 0
28303, 6273, 1, 0, 0
28404, 9496, 1, 0, 0
28500, 9662, 1, 0, 0
28605, 9596, 1, 0, 0
28700, 8453, 1, 0, 0
28801, 8566, 1, 0, 0
28907, 7889, 1, 0, 0
29000, 8525, 1, 0, 0
29121, 7776, 1, 0, 0
29200, 7753, 1, 0, 0
29335, 8490, 1, 0, 0
29403, 6491, 1, 0, 0
29515, 7705, 1, 0, 0
29623, 7991, 1, 0, 0
29717, 7884, 1, 0, 0
29844, 7690, 1, 0, 0
29921, 6897, 1, 0, 0
30020, 7695, 1, 0, 0
30119, 7114, 1, 0, 0
30205, 7227, 1, 0, 0
30317, 9976, 1, 0, 0
30402, 7529, 1, 0, 0
30509, 8228, 1, 0, 0
30614, 6964, 1, 0, 0
30711, 7225, 1, 0, 0
30808, 6588, 1, 0, 0
30916, 7418, 1, 0, 0
31015, 6953, 1, 0, 0
31106, 7980, 1, 0, 0
31217, 7688, 1, 0, 0
31301, 8834, 1, 0, 0
31400, 8595, 1, 0, 0
31504, 16874, 1, 0, 0
31640, 13931, 1, 0, 0
31700, 7984, 1, 0, 0
31817, 7770, 1, 0, 0
31910, 6829, 1, 0, 0
32000, 8712, 1, 0, 0
32103, 8040, 1, 0, 0
32251, 7870, 1, 0, 0
32318, 7844, 1, 0, 0
32400, 7490, 1, 0, 0
32515, 8239, 1, 0, 0
32620, 8989, 1, 0, 0
32718, 7037, 1, 0, 0
32816, 7658, 1, 0, 0
32913, 7697, 1, 0, 0
33015, 7124, 1, 0, 0
33139, 7290, 1, 0, 0
33206, 7262, 1, 0, 0
33313, 7294, 1, 0, 0
33417, 6206, 1, 0, 0
33500, 8351, 1, 0, 0
33604, 9050, 1, 0, 0
33725, 8065, 1, 0, 0
33800, 10228, 1, 0, 0
33914, 9247, 1, 0, 0
34021, 8195, 1, 0, 0
34104, 9363, 1, 0, 0
34209, 8605, 1, 0, 0
34301, 7575, 1, 0, 0
34407, 8293, 1, 0, 0
34545, 8422, 1, 0, 0
34600, 9047, 1, 0, 0
34738, 7803, 1, 0, 0
34812, 7226, 1, 0, 0
34918, 7234, 1, 0, 0
35000, 8018, 1, 0, 0
35108, 9195, 1, 0, 0
