118, 49098995, 1, 0, 0
209, 78910910, 1, 0, 0
319, 69026755, 1, 0, 0
403, 51920909, 1, 0, 0
509, 53519770, 1, 0, 0
610, 58725386, 1, 0, 0
713, 61809091, 1, 0, 0
803, 50514968, 1, 0, 0
910, 48372784, 1, 0, 0
1014, 41406139, 1, 0, 0
1120, 61674077, 1, 0, 0
1221, 54019920, 1, 0, 0
1323, 55852754, 1, 0, 0
1420, 54548821, 1, 0, 0
1523, 73374207, 1, 0, 0
1600, 63816084, 1, 0, 0
1711, 66278734, 1, 0, 0
1812, 59518291, 1, 0, 0
1917, 71689019, 1, 0, 0
2000, 62931746, 1, 0, 0
2101, 55949816, 1, 0, 0
2201, 54647417, 1, 0, 0
2301, 51363276, 1, 0, 0
2400, 59501722, 1, 0, 0
2501, 70419263, 1, 0, 0
2613, 45131951, 1, 0, 0
2710, 61479771, 1, 0, 0
2821, 68787838, 1, 0, 0
2905, 85708197, 1, 0, 0
3023, 77339777, 1, 0, 0
3113, 95002663, 1, 0, 0
3218, 48849278, 1, 0, 0
3301, 57827110, 1, 0, 0
3400, 53044238, 1, 0, 0
3513, 65147496, 1, 0, 0
3601, 53974781, 1, 0, 0
3700, 56451611, 1, 0, 0
3801, 51993054, 1, 0, 0
3928, 54467493, 1, 0, 0
4016, 76735430, 1, 0, 0
4118, 50693867, 1, 0, 0
4203, 53634545, 1, 0, 0
4326, 51899582, 1, 0, 0
4402, 48693388, 1, 0, 0
4500, 69289686, 1, 0, 0
4623, 50086067, 1, 0, 0
4721, 52869342, 1, 0, 0
4873, 56152222, 1, 0, 0
4913, 109522855, 1, 0, 0
5001, 60333329, 1, 0, 0
5115, 70612759, 1, 0, 0
5200, 58354903, 1, 0, 0
5300, 53384583, 1, 0, 0
5413, 79200971, 1, 0, 0
5505, 74463811, 1, 0, 0
5609, 59166828, 1, 0, 0
5709, 53294699, 1, 0, 0
5808, 49634840, 1, 0, 0
5900, 67793885, 1, 0, 0
6015, 71276352, 1, 0, 0
6119, 67971134, 1, 0, 0
6200, 66997084, 1, 0, 0
6316, 54223255, 1, 0, 0
6401, 60538459, 1, 0, 0
6500, 68557640, 1, 0, 0
6605, 61507927, 1, 0, 0
6700, 57357071, 1, 0, 0
6811, 54889645, 1, 0, 0
6904, 64108855, 1, 0, 0
7015, 55549286, 1, 0, 0
7122, 52285259, 1, 0, 0
7204, 54742348, 1, 0, 0
7344, 57665714, 1, 0, 0
7446, 160255688, 1, 0, 0
7513, 135177587, 1, 0, 0
7619, 62840483, 1, 0, 0
7723, 62446588, 1, 0, 0
7801, 103986366, 1, 0, 0
7913, 70833759, 1, 0, 0
8017, 76275617, 1, 0, 0
8132, 75898754, 1, 0, 0
8202, 66604297, 1, 0, 0
8310, 62544601, 1, 0, 0
8418, 54844561, 1, 0, 0
8524, 51336817, 1, 0, 0
8607, 73773706, 1, 0, 0
8707, 57392760, 1, 0, 0
8804, 51154022, 1, 0, 0
8906, 53190960, 1, 0, 0
9008, 79172345, 1, 0, 0
9108, 50971277, 1, 0, 0
9209, 52001604, 1, 0, 0
9312, 51709162, 1, 0, 0
9446, 55627496, 1, 0, 0
9504, 97993769, 1, 0, 0
9614, 57724526, 1, 0, 0
9702, 58287301, 1, 0, 0
9801, 55411372, 1, 0, 0
9923, 44562392, 1, 0, 0
10000, 72714352, 1, 0, 0
10113, 60631822, 1, 0, 0
10220, 73241072, 1, 0, 0
10314, 105066185, 1, 0, 0
10424, 69625643, 1, 0, 0
10506, 63112968, 1, 0, 0
10614, 76635912, 1, 0, 0
10716, 52234631, 1, 0, 0
10836, 62902415, 1, 0, 0
10900, 73440605, 1, 0, 0
11032, 52193040, 1, 0, 0
11109, 86089964, 1, 0, 0
11200, 61622301, 1, 0, 0
11329, 57635568, 1, 0, 0
11410, 88599714, 1, 0, 0
11616, 139128271, 1, 0, 0
11725, 199910077, 1, 0, 0
11840, 88686976, 1, 0, 0
11900, 137660924, 1, 0, 0
12018, 59634798, 1, 0, 0
12118, 84463811, 1, 0, 0
12217, 73679363, 1, 0, 0
12313, 58971346, 1, 0, 0
12433, 69062559, 1, 0, 0
12513, 97618875, 1, 0, 0
12600, 59503796, 1, 0, 0
12713, 59543067, 1, 0, 0
12800, 56435006, 1, 0, 0
12900, 71019444, 1, 0, 0
13019, 96228257, 1, 0, 0
13108, 66102348, 1, 0, 0
13214, 57711117, 1, 0, 0
13314, 52828142, 1, 0, 0
13412, 64202763, 1, 0, 0
13511, 74135503, 1, 0, 0
13616, 53774962, 1, 0, 0
13749, 58983852, 1, 0, 0
13813, 81744880, 1, 0, 0
13919, 54739042, 1, 0, 0
14007, 88811314, 1, 0, 0
14115, 67836338, 1, 0, 0
14216, 51665794, 1, 0, 0
14300, 54225699, 1, 0, 0
14438, 51307740, 1, 0, 0
14543, 97426022, 1, 0, 0
14603, 69145722, 1, 0, 0
14707, 62700159, 1, 0, 0
14824, 60859825, 1, 0, 0
14910, 71987128, 1, 0, 0
15009, 69467485, 1, 0, 0
15118, 57509528, 1, 0, 0
15202, 59783626, 1, 0, 0
15304, 54100015, 1, 0, 0
15400, 52771921, 1, 0, 0
15507, 72528340, 1, 0, 0
15611, 56524067, 1, 0, 0
15701, 62490288, 1, 0, 0
15802, 58652327, 1, 0, 0
15900, 65732879, 1, 0, 0
16003, 76837956, 1, 0, 0
16121, 70098421, 1, 0, 0
16213, 70153707, 1, 0, 0
16314, 52705525, 1, 0, 0
16413, 51399403, 1, 0, 0
16517, 82842028, 1, 0, 0
16620, 51335194, 1, 0, 0
16723, 52093307, 1, 0, 0
16800, 52314494, 1, 0, 0
16915, 53529461, 1, 0, 0
17000, 84107615, 1, 0, 0
17100, 67924452, 1, 0, 0
17207, 70201178, 1, 0, 0
17315, 95053204, 1, 0, 0
17409, 65505388, 1, 0, 0
17518, 64924978, 1, 0, 0
17622, 53662085, 1, 0, 0
17700, 54787639, 1, 0, 0
17820, 59439075, 1, 0, 0
17964, 51734461, 1, 0, 0
18016, 108720774, 1, 0, 0
18125, 52974418, 1, 0, 0
18205, 60903074, 1, 0, 0
18337, 61582896, 1, 0, 0
18411, 61834778, 1, 0, 0
18501, 68209141, 1, 0, 0
18602, 66160495, 1, 0, 0
18700, 60290497, 1, 0, 0
18811, 54100267, 1, 0, 0
18914, 66588625, 1, 0, 0
19005, 68424854, 1, 0, 0
19116, 55609064, 1, 0, 0
19201, 61305161, 1, 0, 0
19301, 56074908, 1, 0, 0
19436, 56271935, 1, 0, 0
19508, 70932498, 1, 0, 0
19611, 57369465, 1, 0, 0
19717, 53712481, 1, 0, 0
19820, 53421618, 1, 0, 0
19902, 51962222, 1, 0, 0
20003, 66605518, 1, 0, 0
20108, 56986890, 1, 0, 0
20204, 56730794, 1, 0, 0
20309, 60340984, 1, 0, 0
20407, 67478170, 1, 0, 0
20510, 62034569, 1, 0, 0
20614, 58533292, 1, 0, 0
20720, 54663105, 1, 0, 0
20815, 64071813, 1, 0, 0
20906, 70167207, 1, 0, 0
21009, 52499386, 1, 0, 0
21115, 55129468, 1, 0, 0
21201, 55990825, 1, 0, 0
21323, 55290522, 1, 0, 0
21401, 64707739, 1, 0, 0
21500, 55795647, 1, 0, 0
21603, 54770349, 1, 0, 0
21701, 57348001, 1, 0, 0
21813, 63105711, 1, 0, 0
21903, 64566710, 1, 0, 0
22008, 59195163, 1, 0, 0
22114, 55650525, 1, 0, 0
22214, 50605612, 1, 0, 0
22314, 75895858, 1, 0, 0
22406, 51327335, 1, 0, 0
22507, 51498328, 1, 0, 0
22609, 51119190, 1, 0, 0
22710, 52560982, 1, 0, 0
22806, 55852229, 1, 0, 0
22900, 51632756, 1, 0, 0
23005, 55706069, 1, 0, 0
23124, 84741767, 1, 0, 0
23221, 102397090, 1, 0, 0
23305, 74331649, 1, 0, 0
23400, 52321526, 1, 0, 0
23519, 46859986, 1, 0, 0
23603, 51855305, 1, 0, 0
23727, 80358582, 1, 0, 0
23800, 55086150, 1, 0, 0
23901, 52595977, 1, 0, 0
24000, 57868710, 1, 0, 0
24110, 60031483, 1, 0, 0
24215, 72080163, 1, 0, 0
24321, 50078765, 1, 0, 0
24407, 87247573, 1, 0, 0
24524, 46791765, 1, 0, 0
24633, 52806323, 1, 0, 0
24718, 60769316, 1, 0, 0
24802, 47157186, 1, 0, 0
24902, 55205938, 1, 0, 0
25003, 49598962, 1, 0, 0
25100, 58680112, 1, 0, 0
25213, 80435306, 1, 0, 0
25338, 66923696, 1, 0, 0
25417, 60760243, 1, 0, 0
25520, 59077789, 1, 0, 0
25624, 63994956, 1, 0, 0
25700, 63332860, 1, 0, 0
25817, 45296780, 1, 0, 0
25919, 54682500, 1, 0, 0
26042, 54010599, 1, 0, 0
26110, 80975835, 1, 0, 0
26220, 60124433, 1, 0, 0
26307, 58429077, 1, 0, 0
26411, 55031416, 1, 0, 0
26512, 57378811, 1, 0, 0
26615, 68684491, 1, 0, 0
26722, 56393487, 1, 0, 0
26805, 52270626, 1, 0, 0
26905, 55123723, 1, 0, 0
27035, 52029941, 1, 0, 0
27100, 115479900, 1, 0, 0
27215, 56942973, 1, 0, 0
27325, 53803301, 1, 0, 0
27412, 68948713, 1, 0, 0
27511, 82709012, 1, 0, 0
27609, 89352506, 1, 0, 0
27709, 62273514, 1, 0, 0
27808, 71649585, 1, 0, 0
27914, 60062206, 1, 0, 0
28003, 44374265, 1, 0, 0
28104, 80535223, 1, 0, 0
28205, 85348292, 1, 0, 0
28325, 71369044, 1, 0, 0
28407, 104910117, 1, 0, 0
28500, 87867255, 1, 0, 0
28629, 65048607, 1, 0, 0
28720, 70658869, 1, 0, 0
28824, 51507376, 1, 0, 0
28905, 55483959, 1, 0, 0
29012, 54427469, 1, 0, 0
29143, 49950906, 1, 0, 0
29222, 86750957, 1, 0, 0
29330, 51257031, 1, 0, 0
29403, 58284939, 1, 0, 0
29509, 62970156, 1, 0, 0
29649, 63382214, 1, 0, 0
29711, 94437836, 1, 0, 0
29811, 57152612, 1, 0, 0
29912, 71018980, 1, 0, 0
30016, 60205285, 1, 0, 0
30100, 62858296, 1, 0, 0
30200, 71702803, 1, 0, 0
30304, 65222192, 1, 0, 0
30401, 60226717, 1, 0, 0
30504, 53954563, 1, 0, 0
30610, 53483377, 1, 0, 0
30702, 90811771, 1, 0, 0
30808, 54393457, 1, 0, 0
30900, 55043874, 1, 0, 0
31017, 51032217, 1, 0, 0
31113, 48622440, 1, 0, 0
31200, 111309886, 1, 0, 0
31323, 90586101, 1, 0, 0
31400, 65088744, 1, 0, 0
31505, 71663866, 1, 0, 0
31613, 81494578, 1, 0, 0
31722, 81692577, 1, 0, 0
31869, 91919760, 1, 0, 0
31932, 86192795, 1, 0, 0
32027, 74213760, 1, 0, 0
32125, 70368709, 1, 0, 0
32200, 56804099, 1, 0, 0
32318, 110067644, 1, 0, 0
32435, 64891220, 1, 0, 0
32513, 56084167, 1, 0, 0
32615, 66310635, 1, 0, 0
32708, 61755373, 1, 0, 0
32813, 68302551, 1, 0, 0
32936, 65105809, 1, 0, 0
33015, 84214693, 1, 0, 0
33108, 48573795, 1, 0, 0
33203, 51820771, 1, 0, 0
33315, 55460900, 1, 0, 0
33416, 69723573, 1, 0, 0
33502, 73802712, 1, 0, 0
33601, 56510803, 1, 0, 0
33718, 54116724, 1, 0, 0
33803, 57618951, 1, 0, 0
33936, 77239142, 1, 0, 0
34013, 61271125, 1, 0, 0
34100, 58146173, 1, 0, 0
34204, 53651767, 1, 0, 0
34320, 55265105, 1, 0, 0
34417, 82804238, 1, 0, 0
34514, 55513495, 1, 0, 0
34623, 79257431, 1, 0, 0
34700, 63045683, 1, 0, 0
34812, 67932111, 1, 0, 0
34912, 53712101, 1, 0, 0
35023, 69604980, 1, 0, 0
35103, 59659340, 1, 0, 0
35213, 55285003, 1, 0, 0
35324, 65632043, 1, 0, 0
35446, 68058635, 1, 0, 0
35506, 110175825, 1, 0, 0
35601, 61411167, 1, 0, 0
35707, 63666498, 1, 0, 0
35821, 54856991, 1, 0, 0
35907, 60959338, 1, 0, 0
36014, 93232226, 1, 0, 0
36101, 56027145, 1, 0, 0
36209, 56372508, 1, 0, 0
36337, 88839959, 1, 0, 0
36401, 108314906, 1, 0, 0
36506, 109941664, 1, 0, 0
36617, 94430093, 1, 0, 0
36730, 79691991, 1, 0, 0
36820, 66723245, 1, 0, 0
36909, 74270472, 1, 0, 0
37022, 51254404, 1, 0, 0
37126, 61558632, 1, 0, 0
37208, 73376488, 1, 0, 0
37327, 56599036, 1, 0, 0
37407, 76530110, 1, 0, 0
37517, 57784764, 1, 0, 0
37600, 61909731, 1, 0, 0
37730, 87934897, 1, 0, 0
