116, 77327053, 1, 0, 0
216, 53326561, 1, 0, 0
302, 55650026, 1, 0, 0
402, 56109582, 1, 0, 0
532, 80081062, 1, 0, 0
610, 73031412, 1, 0, 0
722, 56501930, 1, 0, 0
801, 70742944, 1, 0, 0
908, 48964112, 1, 0, 0
1012, 73626529, 1, 0, 0
1122, 58016105, 1, 0, 0
1200, 49666277, 1, 0, 0
1300, 49388311, 1, 0, 0
1422, 53159428, 1, 0, 0
1501, 82674099, 1, 0, 0
1600, 57010630, 1, 0, 0
1720, 69323504, 1, 0, 0
1818, 85349155, 1, 0, 0
1924, 58031647, 1, 0, 0
2000, 101084475, 1, 0, 0
2100, 83249211, 1, 0, 0
2201, 51695188, 1, 0, 0
2304, 50853765, 1, 0, 0
2454, 50068738, 1, 0, 0
2502, 86356215, 1, 0, 0
2615, 54372001, 1, 0, 0
2709, 66087495, 1, 0, 0
2801, 46348336, 1, 0, 0
2945, 55124777, 1, 0, 0
3000, 110970782, 1, 0, 0
3111, 76352327, 1, 0, 0
3225, 58604945, 1, 0, 0
3304, 58972514, 1, 0, 0
3400, 56681074, 1, 0, 0
3518, 66549083, 1, 0, 0
3607, 57935501, 1, 0, 0
3700, 52154877, 1, 0, 0
3801, 52909894, 1, 0, 0
3910, 51358140, 1, 0, 0
4019, 77912211, 1, 0, 0
4100, 51038555, 1, 0, 0
4204, 60773201, 1, 0, 0
4305, 72832337, 1, 0, 0
4421, 72406695, 1, 0, 0
4503, 66545266, 1, 0, 0
4601, 49437735, 1, 0, 0
4700, 51094058, 1, 0, 0
4806, 53296941, 1, 0, 0
4924, 75393853, 1, 0, 0
5021, 76525919, 1, 0, 0
5110, 63926988, 1, 0, 0
5201, 54335657, 1, 0, 0
5300, 52725231, 1, 0, 0
5412, 71555374, 1, 0, 0
5512, 63816468, 1, 0, 0
5610, 54164578, 1, 0, 0
5706, 51482375, 1, 0, 0
5826, 50232474, 1, 0, 0
5906, 55901749, 1, 0, 0
6015, 50571510, 1, 0, 0
6100, 52734931, 1, 0, 0
6202, 53805951, 1, 0, 0
6321, 78444695, 1, 0, 0
6410, 55691287, 1, 0, 0
6500, 49607396, 1, 0, 0
6606, 54125266, 1, 0, 0
6731, 46803254, 1, 0, 0
6813, 90334932, 1, 0, 0
6912, 49116613, 1, 0, 0
7000, 57913271, 1, 0, 0
7100, 49333862, 1, 0, 0
7209, 58789773, 1, 0, 0
7321, 73973696, 1, 0, 0
7400, 55664712, 1, 0, 0
7513, 58755697, 1, 0, 0
7619, 72803621, 1, 0, 0
7701, 68974478, 1, 0, 0
7803, 129209989, 1, 0, 0
7913, 73119004, 1, 0, 0
8028, 88152796, 1, 0, 0
8110, 70946056, 1, 0, 0
8204, 84881199, 1, 0, 0
8309, 60823005, 1, 0, 0
8417, 65338155, 1, 0, 0
8502, 50983320, 1, 0, 0
8614, 56216699, 1, 0, 0
8714, 59641644, 1, 0, 0
8815, 61556736, 1, 0, 0
8911, 64646967, 1, 0, 0
9008, 57913877, 1, 0, 0
9109, 58373994, 1, 0, 0
9210, 52870101, 1, 0, 0
9313, 48157340, 1, 0, 0
9400, 79657199, 1, 0, 0
9510, 54270040, 1, 0, 0
9619, 61077945, 1, 0, 0
9702, 59085120, 1, 0, 0
9800, 65147194, 1, 0, 0
9901, 55500460, 1, 0, 0
10002, 51363262, 1, 0, 0
10147, 59056949, 1, 0, 0
10200, 87605191, 1, 0, 0
10322, 101679375, 1, 0, 0
10402, 105387584, 1, 0, 0
10501, 67416302, 1, 0, 0
10622, 54589254, 1, 0, 0
10731, 58372077, 1, 0, 0
10814, 84264833, 1, 0, 0
10923, 84207565, 1, 0, 0
11010, 77949285, 1, 0, 0
11114, 55210605, 1, 0, 0
11205, 65808736, 1, 0, 0
11306, 57147970, 1, 0, 0
11429, 115553892, 1, 0, 0
11598, 136217904, 1, 0, 0
11654, 236983422, 1, 0, 0
11702, 261424020, 1, 0, 0
11817, 115349633, 1, 0, 0
11904, 59808233, 1, 0, 0
12002, 59577213, 1, 0, 0
12108, 93655917, 1, 0, 0
12219, 67460358, 1, 0, 0
12316, 115385437, 1, 0, 0
12411, 83073416, 1, 0, 0
12519, 55013499, 1, 0, 0
12602, 56344308, 1, 0, 0
12717, 61363580, 1, 0, 0
12808, 53716942, 1, 0, 0
12914, 84530831, 1, 0, 0
13000, 55176773, 1, 0, 0
13110, 60339131, 1, 0, 0
13200, 54791427, 1, 0, 0
13326, 64863292, 1, 0, 0
13412, 76928118, 1, 0, 0
13515, 46535020, 1, 0, 0
13601, 54486889, 1, 0, 0
13727, 60718300, 1, 0, 0
13832, 97604432, 1, 0, 0
13901, 95418974, 1, 0, 0
14014, 58653639, 1, 0, 0
14117, 61285359, 1, 0, 0
14217, 66214624, 1, 0, 0
14300, 65285462, 1, 0, 0
14416, 84537009, 1, 0, 0
14520, 55183644, 1, 0, 0
14603, 74052413, 1, 0, 0
14726, 59178198, 1, 0, 0
14802, 58678163, 1, 0, 0
14915, 83211563, 1, 0, 0
15010, 73289017, 1, 0, 0
15120, 52046406, 1, 0, 0
15205, 56459114, 1, 0, 0
15309, 51009887, 1, 0, 0
15423, 81116814, 1, 0, 0
15507, 61329786, 1, 0, 0
15620, 56761150, 1, 0, 0
15701, 59711107, 1, 0, 0
15803, 54707676, 1, 0, 0
15903, 72038519, 1, 0, 0
16002, 53202869, 1, 0, 0
16100, 52536756, 1, 0, 0
16217, 66779930, 1, 0, 0
16346, 52837377, 1, 0, 0
16411, 85455165, 1, 0, 0
16500, 53299582, 1, 0, 0
16600, 50550615, 1, 0, 0
16701, 52407960, 1, 0, 0
16805, 55479500, 1, 0, 0
16914, 63048460, 1, 0, 0
17008, 57218170, 1, 0, 0
17111, 67658883, 1, 0, 0
17266, 69550895, 1, 0, 0
17318, 113308179, 1, 0, 0
17417, 82411328, 1, 0, 0
17520, 55227229, 1, 0, 0
17600, 50759576, 1, 0, 0
17705, 54357170, 1, 0, 0
17843, 62410370, 1, 0, 0
17900, 80711169, 1, 0, 0
18016, 53659848, 1, 0, 0
18102, 48791317, 1, 0, 0
18210, 57510916, 1, 0, 0
18340, 61269602, 1, 0, 0
18410, 87946546, 1, 0, 0
18500, 52398914, 1, 0, 0
18602, 59372739, 1, 0, 0
18700, 56826727, 1, 0, 0
18821, 56999220, 1, 0, 0
18914, 80802928, 1, 0, 0
19012, 45132957, 1, 0, 0
19125, 53715555, 1, 0, 0
19207, 56732415, 1, 0, 0
19300, 74391994, 1, 0, 0
19414, 64121041, 1, 0, 0
19515, 51318966, 1, 0, 0
19617, 55317184, 1, 0, 0
19749, 53820928, 1, 0, 0
19800, 87567346, 1, 0, 0
19904, 55965233, 1, 0, 0
20006, 49644852, 1, 0, 0
20113, 56604934, 1, 0, 0
20228, 58361721, 1, 0, 0
20312, 84143480, 1, 0, 0
20402, 49622507, 1, 0, 0
20516, 50696391, 1, 0, 0
20620, 52222129, 1, 0, 0
20704, 76336911, 1, 0, 0
20816, 86079423, 1, 0, 0
20910, 47526216, 1, 0, 0
21014, 51653648, 1, 0, 0
21178, 51322990, 1, 0, 0
21200, 100801764, 1, 0, 0
21300, 52058131, 1, 0, 0
21402, 54786811, 1, 0, 0
21508, 52054198, 1, 0, 0
21602, 62817643, 1, 0, 0
21715, 93467690, 1, 0, 0
21819, 56392812, 1, 0, 0
21908, 69306083, 1, 0, 0
22007, 60041752, 1, 0, 0
22143, 55960706, 1, 0, 0
22214, 80023261, 1, 0, 0
22319, 52218264, 1, 0, 0
22414, 53944057, 1, 0, 0
22510, 52971050, 1, 0, 0
22627, 69049386, 1, 0, 0
22709, 64170041, 1, 0, 0
22811, 49138353, 1, 0, 0
22908, 48695104, 1, 0, 0
23033, 65146001, 1, 0, 0
23102, 93981568, 1, 0, 0
23202, 123468959, 1, 0, 0
23311, 67761946, 1, 0, 0
23417, 50737223, 1, 0, 0
23500, 65723252, 1, 0, 0
23602, 60587713, 1, 0, 0
23705, 76620446, 1, 0, 0
23800, 65412248, 1, 0, 0
23900, 46144074, 1, 0, 0
24004, 56187519, 1, 0, 0
24130, 51778651, 1, 0, 0
24229, 71850296, 1, 0, 0
24301, 108915571, 1, 0, 0
24405, 83679918, 1, 0, 0
24501, 47854218, 1, 0, 0
24632, 49842509, 1, 0, 0
24701, 66301058, 1, 0, 0
