116, 8007, 1, 0, 0
216, 9062, 1, 0, 0
302, 8194, 1, 0, 0
402, 8851, 1, 0, 0
532, 7086, 1, 0, 0
610, 6878, 1, 0, 0
722, 8099, 1, 0, 0
801, 7854, 1, 0, 0
908, 8120, 1, 0, 0
1012, 11703, 1, 0, 0
1122, 7957, 1, 0, 0
1200, 7685, 1, 0, 0
1300, 7628, 1, 0, 0
1422, 8608, 1, 0, 0
1501, 7044, 1, 0, 0
1600, 7240, 1, 0, 0
1720, 7353, 1, 0, 0
1818, 7771, 1, 0, 0
1924, 6882, 1, 0, 0
2000, 10294, 1, 0, 0
2101, 8348, 1, 0, 0
2201, 7382, 1, 0, 0
2304, 7487, 1, 0, 0
2454, 7823, 1, 0, 0
2502, 7836, 1, 0, 0
2615, 6828, 1, 0, 0
2709, 7749, 1, 0, 0
2801, 7291, 1, 0, 0
2945, 8202, 1, 0, 0
3000, 7876, 1, 0, 0
3111, 7812, 1, 0, 0
3200, 7572, 1, 0, 0
3304, 7622, 1, 0, 0
3400, 7257, 1, 0, 0
3518, 7665, 1, 0, 0
3607, 8020, 1, 0, 0
3700, 8724, 1, 0, 0
3801, 8931, 1, 0, 0
3911, 9380, 1, 0, 0
4019, 7047, 1, 0, 0
4100, 7237, 1, 0, 0
4204, 8008, 1, 0, 0
4305, 7112, 1, 0, 0
4421, 8178, 1, 0, 0
4503, 7149, 1, 0, 0
4601, 7465, 1, 0, 0
4700, 7208, 1, 0, 0
4806, 7886, 1, 0, 0
4924, 7644, 1, 0, 0
5021, 6935, 1, 0, 0
5110, 7843, 1, 0, 0
5201, 7036, 1, 0, 0
5300, 9478, 1, 0, 0
5412, 9485, 1, 0, 0
5512, 6936, 1, 0, 0
5610, 6462, 1, 0, 0
5706, 7032, 1, 0, 0
5826, 7815, 1, 0, 0
5906, 7234, 1, 0, 0
6015, 7823, 1, 0, 0
6100, 7097, 1, 0, 0
6202, 7206, 1, 0, 0
6321, 8063, 1, 0, 0
6410, 7436, 1, 0, 0
6500, 7882, 1, 0, 0
6606, 8123, 1, 0, 0
6731, 7967, 1, 0, 0
6813, 7626, 1, 0, 0
6912, 9110, 1, 0, 0
7000, 8174, 1, 0, 0
7100, 7678, 1, 0, 0
7209, 8046, 1, 0, 0
7321, 7555, 1, 0, 0
7400, 6999, 1, 0, 0
7513, 7571, 1, 0, 0
7619, 7715, 1, 0, 0
7701, 7953, 1, 0, 0
7803, 7409, 1, 0, 0
7913, 6928, 1, 0, 0
8028, 7863, 1, 0, 0
8110, 7404, 1, 0, 0
8204, 7956, 1, 0, 0
8309, 8322, 1, 0, 0
8417, 7729, 1, 0, 0
8502, 7338, 1, 0, 0
8614, 7770, 1, 0, 0
8714, 7297, 1, 0, 0
8815, 8865, 1, 0, 0
8911, 7596, 1, 0, 0
9008, 7991, 1, 0, 0
9109, 7298, 1, 0, 0
9210, 8279, 1, 0, 0
9313, 8900, 1, 0, 0
9400, 7443, 1, 0, 0
9510, 10281, 1, 0, 0
9619, 8024, 1, 0, 0
9702, 7021, 1, 0, 0
9800, 7796, 1, 0, 0
9901, 6889, 1, 0, 0
10003, 6831, 1, 0, 0
10147, 7010, 1, 0, 0
10200, 7542, 1, 0, 0
10322, 8042, 1, 0, 0
10402, 7441, 1, 0, 0
10501, 8094, 1, 0, 0
10622, 7526, 1, 0, 0
10731, 8131, 1, 0, 0
10814, 8393, 1, 0, 0
10923, 10216, 1, 0, 0
11010, 6939, 1, 0, 0
11114, 7447, 1, 0, 0
11205, 7528, 1, 0, 0
11306, 8189, 1, 0, 0
11429, 8570, 1, 0, 0
11598, 7343, 1, 0, 0
11654, 6674, 1, 0, 0
11702, 7394, 1, 0, 0
11817, 7763, 1, 0, 0
11904, 7462, 1, 0, 0
12002, 7651, 1, 0, 0
12108, 7968, 1, 0, 0
12219, 6631, 1, 0, 0
12316, 8661, 1, 0, 0
12411, 7394, 1, 0, 0
12519, 6977, 1, 0, 0
12602, 8522, 1, 0, 0
12717, 8303, 1, 0, 0
12808, 8101, 1, 0, 0
12914, 7545, 1, 0, 0
13000, 7683, 1, 0, 0
13110, 7719, 1, 0, 0
13200, 7950, 1, 0, 0
13326, 8379, 1, 0, 0
13412, 7856, 1, 0, 0
13515, 7621, 1, 0, 0
13601, 7816, 1, 0, 0
13727, 7943, 1, 0, 0
13832, 9874, 1, 0, 0
13901, 7165, 1, 0, 0
14014, 7632, 1, 0, 0
14117, 7013, 1, 0, 0
14217, 7546, 1, 0, 0
14300, 8254, 1, 0, 0
14416, 8706, 1, 0, 0
14520, 6591, 1, 0, 0
14603, 10819, 1, 0, 0
14726, 6995, 1, 0, 0
14802, 7561, 1, 0, 0
14915, 9030, 1, 0, 0
15010, 7500, 1, 0, 0
15120, 7233, 1, 0, 0
15205, 7184, 1, 0, 0
15309, 7002, 1, 0, 0
15423, 7707, 1, 0, 0
15507, 7435, 1, 0, 0
15620, 7353, 1, 0, 0
15701, 7402, 1, 0, 0
15803, 7552, 1, 0, 0
15903, 7313, 1, 0, 0
16002, 7552, 1, 0, 0
16100, 7568, 1, 0, 0
16217, 7596, 1, 0, 0
16346, 8118, 1, 0, 0
16411, 8662, 1, 0, 0
16500, 7405, 1, 0, 0
16600, 7694, 1, 0, 0
16701, 8601, 1, 0, 0
16805, 7936, 1, 0, 0
16914, 8268, 1, 0, 0
17008, 8898, 1, 0, 0
17111, 8650, 1, 0, 0
17266, 9156, 1, 0, 0
17318, 8691, 1, 0, 0
17417, 8035, 1, 0, 0
17520, 7076, 1, 0, 0
17600, 8166, 1, 0, 0
17705, 7503, 1, 0, 0
17843, 8499, 1, 0, 0
17900, 7433, 1, 0, 0
18016, 7493, 1, 0, 0
18102, 7539, 1, 0, 0
18210, 8639, 1, 0, 0
18340, 8555, 1, 0, 0
18410, 7602, 1, 0, 0
18500, 8522, 1, 0, 0
18602, 8356, 1, 0, 0
18700, 7744, 1, 0, 0
18821, 8145, 1, 0, 0
18914, 7591, 1, 0, 0
19012, 7943, 1, 0, 0
19125, 8924, 1, 0, 0
19207, 8274, 1, 0, 0
19300, 8021, 1, 0, 0
19414, 7246, 1, 0, 0
19515, 8119, 1, 0, 0
19618, 7695, 1, 0, 0
19749, 7116, 1, 0, 0
19800, 6156, 1, 0, 0
19904, 7023, 1, 0, 0
20006, 7805, 1, 0, 0
20113, 8030, 1, 0, 0
20228, 8820, 1, 0, 0
20313, 6930, 1, 0, 0
20402, 7476, 1, 0, 0
20516, 7199, 1, 0, 0
20620, 6895, 1, 0, 0
20704, 8251, 1, 0, 0
20816, 7766, 1, 0, 0
20910, 8251, 1, 0, 0
21014, 7223, 1, 0, 0
21178, 7742, 1, 0, 0
21201, 6749, 1, 0, 0
21300, 6789, 1, 0, 0
21402, 7557, 1, 0, 0
21508, 6607, 1, 0, 0
21602, 8462, 1, 0, 0
21715, 7191, 1, 0, 0
21819, 7212, 1, 0, 0
21908, 8808, 1, 0, 0
22007, 7326, 1, 0, 0
22143, 8012, 1, 0, 0
22214, 7850, 1, 0, 0
22319, 7986, 1, 0, 0
22414, 7020, 1, 0, 0
22510, 7483, 1, 0, 0
22627, 8293, 1, 0, 0
22709, 8958, 1, 0, 0
22811, 7942, 1, 0, 0
22908, 7951, 1, 0, 0
23033, 8007, 1, 0, 0
23102, 8981, 1, 0, 0
23202, 8178, 1, 0, 0
23311, 7005, 1, 0, 0
23417, 7327, 1, 0, 0
23500, 8730, 1, 0, 0
23602, 7406, 1, 0, 0
23705, 7796, 1, 0, 0
23800, 7184, 1, 0, 0
23900, 6643, 1, 0, 0
24004, 7556, 1, 0, 0
24130, 8011, 1, 0, 0
24229, 6423, 1, 0, 0
24301, 8170, 1, 0, 0
24405, 7842, 1, 0, 0
24501, 8140, 1, 0, 0
24632, 8410, 1, 0, 0
24701, 7971, 1, 0, 0
24801, 7859, 1, 0, 0
24902, 7472, 1, 0, 0
25015, 7016, 1, 0, 0
25117, 9000, 1, 0, 0
25224, 8319, 1, 0, 0
25315, 7938, 1, 0, 0
25414, 7201, 1, 0, 0
25501, 7055, 1, 0, 0
25601, 7990, 1, 0, 0
25700, 7736, 1, 0, 0
25824, 7695, 1, 0, 0
25900, 7073, 1, 0, 0
26020, 8118, 1, 0, 0
26126, 8312, 1, 0, 0
26200, 7750, 1, 0, 0
26314, 6886, 1, 0, 0
26418, 7400, 1, 0, 0
26512, 8592, 1, 0, 0
26614, 7504, 1, 0, 0
26700, 7181, 1, 0, 0
26811, 7791, 1, 0, 0
26913, 8052, 1, 0, 0
27011, 11267, 1, 0, 0
27100, 8977, 1, 0, 0
27200, 9305, 1, 0, 0
27303, 8166, 1, 0, 0
27440, 7090, 1, 0, 0
27515, 7317, 1, 0, 0
27603, 7558, 1, 0, 0
27713, 7612, 1, 0, 0
27805, 7517, 1, 0, 0
27941, 8429, 1, 0, 0
28008, 7802, 1, 0, 0
28106, 7223, 1, 0, 0
28201, 6531, 1, 0, 0
28302, 9345, 1, 0, 0
28404, 7788, 1, 0, 0
28500, 8315, 1, 0, 0
28605, 8193, 1, 0, 0
28700, 7618, 1, 0, 0
28801, 9195, 1, 0, 0
28907, 7542, 1, 0, 0
