250, 1140, 1, 0, 0
350, 1280, 1, 0, 0
450, 1150, 1, 0, 0
550, 1060, 1, 0, 0
650, 860, 1, 0, 0
749, 1161, 1, 0, 0
849, 1200, 1, 0, 0
950, 950, 1, 0, 0
1050, 1290, 1, 0, 0
1150, 920, 1, 0, 0
1249, 959, 1, 0, 0
1349, 1000, 1, 0, 0
1449, 1360, 1, 0, 0
1549, 1040, 1, 0, 0
1649, 1120, 1, 0, 0
1749, 1220, 1, 0, 0
1849, 930, 1, 0, 0
1949, 1280, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 930, 1, 0, 0
2249, 1272, 1, 0, 0
2349, 980, 1, 0, 0
2449, 920, 1, 0, 0
2549, 1260, 1, 0, 0
2649, 1150, 1, 0, 0
2749, 780, 1, 0, 0
2849, 640, 1, 0, 0
2949, 1140, 1, 0, 0
3050, 640, 1, 0, 0
3150, 890, 1, 0, 0
3249, 1010, 1, 0, 0
3349, 1480, 1, 0, 0
3449, 1150, 1, 0, 0
3549, 1330, 1, 0, 0
3649, 1020, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1200, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 1060, 1, 0, 0
4150, 1190, 1, 0, 0
4249, 1000, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1650, 1, 0, 0
4549, 960, 1, 0, 0
4649, 1150, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4950, 1210, 1, 0, 0
5050, 980, 1, 0, 0
5150, 1270, 1, 0, 0
5249, 1161, 1, 0, 0
5349, 1070, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 890, 1, 0, 0
5649, 1180, 1, 0, 0
5749, 1160, 1, 0, 0
5850, 1330, 1, 0, 0
5950, 1540, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1270, 1, 0, 0
6249, 1212, 1, 0, 0
6349, 1110, 1, 0, 0
6449, 1070, 1, 0, 0
6549, 630, 1, 0, 0
6649, 1180, 1, 0, 0
6750, 70, 1, 0, 0
6850, 1250, 1, 0, 0
6950, 1280, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1250, 1, 0, 0
7249, 959, 1, 0, 0
7349, 1270, 1, 0, 0
7449, 980, 1, 0, 0
7549, 790, 1, 0, 0
7649, 730, 1, 0, 0
7750, 960, 1, 0, 0
7850, 1260, 1, 0, 0
7950, 1250, 1, 0, 0
8050, 1240, 1, 0, 0
8150, 950, 1, 0, 0
8249, 979, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1010, 1, 0, 0
8649, 1220, 1, 0, 0
8750, 970, 1, 0, 0
8850, 980, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 960, 1, 0, 0
9150, 1220, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1190, 1, 0, 0
9549, 830, 1, 0, 0
9650, 1180, 1, 0, 0
9749, 888, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1230, 1, 0, 0
10049, 1000, 1, 0, 0
10149, 1000, 1, 0, 0
10249, 610, 1, 0, 0
10350, 950, 1, 0, 0
10450, 960, 1, 0, 0
10550, 1280, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 797, 1, 0, 0
10849, 1080, 1, 0, 0
10949, 1140, 1, 0, 0
11049, 940, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 980, 1, 0, 0
11350, 940, 1, 0, 0
11450, 310, 1, 0, 0
11550, 330, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 920, 1, 0, 0
11949, 1000, 1, 0, 0
12050, 920, 1, 0, 0
12150, 640, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 930, 1, 0, 0
12449, 990, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 910, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 970, 1, 0, 0
12949, 1250, 1, 0, 0
13050, 970, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1282, 1, 0, 0
13349, 880, 1, 0, 0
13449, 1260, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1020, 1, 0, 0
13750, 690, 1, 0, 0
13850, 1120, 1, 0, 0
13950, 1330, 1, 0, 0
14050, 1120, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1181, 1, 0, 0
14349, 1150, 1, 0, 0
14449, 1070, 1, 0, 0
14549, 1080, 1, 0, 0
14650, 1210, 1, 0, 0
14749, 959, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1130, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1000, 1, 0, 0
15349, 1010, 1, 0, 0
15449, 1450, 1, 0, 0
15550, 980, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 960, 1, 0, 0
15949, 1000, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 650, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1280, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1210, 1, 0, 0
16650, 1270, 1, 0, 0
16749, 1030, 1, 0, 0
16849, 1150, 1, 0, 0
16949, 1480, 1, 0, 0
17049, 970, 1, 0, 0
17149, 950, 1, 0, 0
17250, 640, 1, 0, 0
17350, 970, 1, 0, 0
17450, 990, 1, 0, 0
17550, 1170, 1, 0, 0
17650, 850, 1, 0, 0
17749, 1000, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 970, 1, 0, 0
18249, 1181, 1, 0, 0
18349, 950, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1610, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1280, 1, 0, 0
18950, 950, 1, 0, 0
19050, 1160, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1050, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1220, 1, 0, 0
19549, 1100, 1, 0, 0
19649, 1380, 1, 0, 0
19749, 1230, 1, 0, 0
19850, 1000, 1, 0, 0
19950, 1260, 1, 0, 0
20050, 1260, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1270, 1, 0, 0
20449, 1190, 1, 0, 0
20549, 1250, 1, 0, 0
20649, 1230, 1, 0, 0
20750, 760, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 970, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21650, 1070, 1, 0, 0
21749, 1171, 1, 0, 0
21849, 1290, 1, 0, 0
21949, 980, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1180, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 930, 1, 0, 0
22550, 1270, 1, 0, 0
22650, 1290, 1, 0, 0
22749, 1555, 1, 0, 0
22849, 1230, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 1580, 1, 0, 0
23350, 940, 1, 0, 0
23450, 1060, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1220, 1, 0, 0
23749, 939, 1, 0, 0
23849, 1630, 1, 0, 0
23949, 1040, 1, 0, 0
24049, 1200, 1, 0, 0
24150, 1250, 1, 0, 0
24249, 686, 1, 0, 0
24349, 640, 1, 0, 0
24449, 1360, 1, 0, 0
24549, 1210, 1, 0, 0
24649, 1600, 1, 0, 0
24749, 1590, 1, 0, 0
24849, 1080, 1, 0, 0
24949, 1260, 1, 0, 0
25050, 1190, 1, 0, 0
25150, 1230, 1, 0, 0
25249, 1282, 1, 0, 0
25349, 1240, 1, 0, 0
25449, 1160, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 980, 1, 0, 0
25749, 1580, 1, 0, 0
25849, 1030, 1, 0, 0
25949, 1280, 1, 0, 0
26050, 1370, 1, 0, 0
26150, 1090, 1, 0, 0
26249, 1141, 1, 0, 0
26349, 1260, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1120, 1, 0, 0
26649, 1280, 1, 0, 0
26750, 720, 1, 0, 0
26850, 1160, 1, 0, 0
26950, 1120, 1, 0, 0
27050, 970, 1, 0, 0
27150, 1430, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 950, 1, 0, 0
27449, 640, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1450, 1, 0, 0
27749, 1222, 1, 0, 0
27849, 980, 1, 0, 0
27949, 1190, 1, 0, 0
28049, 1030, 1, 0, 0
28149, 1220, 1, 0, 0
28249, 1020, 1, 0, 0
28349, 1180, 1, 0, 0
28449, 960, 1, 0, 0
28550, 770, 1, 0, 0
28650, 320, 1, 0, 0
28749, 1383, 1, 0, 0
28849, 690, 1, 0, 0
28949, 1110, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1210, 1, 0, 0
29249, 980, 1, 0, 0
29349, 1230, 1, 0, 0
29450, 1070, 1, 0, 0
29550, 1070, 1, 0, 0
29650, 1030, 1, 0, 0
29749, 1222, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1070, 1, 0, 0
30250, 770, 1, 0, 0
30350, 1120, 1, 0, 0
30450, 670, 1, 0, 0
30550, 1240, 1, 0, 0
30650, 1040, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1190, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1270, 1, 0, 0
31150, 1070, 1, 0, 0
31249, 1080, 1, 0, 0
31349, 1000, 1, 0, 0
31449, 1340, 1, 0, 0
31549, 1010, 1, 0, 0
31649, 1000, 1, 0, 0
31749, 1110, 1, 0, 0
31849, 830, 1, 0, 0
31949, 740, 1, 0, 0
32050, 820, 1, 0, 0
32150, 1030, 1, 0, 0
32249, 575, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1450, 1, 0, 0
32549, 1120, 1, 0, 0
32649, 950, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 970, 1, 0, 0
32950, 950, 1, 0, 0
33050, 1270, 1, 0, 0
33150, 1210, 1, 0, 0
33249, 1131, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1030, 1, 0, 0
33649, 1160, 1, 0, 0
33749, 1320, 1, 0, 0
33849, 1160, 1, 0, 0
33950, 1180, 1, 0, 0
34050, 1250, 1, 0, 0
34150, 900, 1, 0, 0
34249, 1252, 1, 0, 0
34349, 980, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 620, 1, 0, 0
34649, 670, 1, 0, 0
34749, 1060, 1, 0, 0
34850, 950, 1, 0, 0
34950, 1280, 1, 0, 0
35050, 960, 1, 0, 0
35150, 990, 1, 0, 0
35249, 979, 1, 0, 0
35349, 950, 1, 0, 0
35449, 1120, 1, 0, 0
35549, 850, 1, 0, 0
35649, 1090, 1, 0, 0
35750, 1110, 1, 0, 0
35850, 1080, 1, 0, 0
35950, 1060, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 950, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36650, 1050, 1, 0, 0
36749, 717, 1, 0, 0
36849, 770, 1, 0, 0
36949, 1010, 1, 0, 0
37049, 910, 1, 0, 0
37149, 1160, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 650, 1, 0, 0
37449, 1210, 1, 0, 0
37550, 1050, 1, 0, 0
37650, 870, 1, 0, 0
37749, 1030, 1, 0, 0
37849, 1220, 1, 0, 0
37949, 1230, 1, 0, 0
38049, 1010, 1, 0, 0
38149, 910, 1, 0, 0
38249, 1070, 1, 0, 0
38350, 1270, 1, 0, 0
38450, 1070, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1000, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 920, 1, 0, 0
38949, 1210, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1240, 1, 0, 0
39250, 1000, 1, 0, 0
39350, 1150, 1, 0, 0
39450, 1160, 1, 0, 0
39550, 1170, 1, 0, 0
39650, 1020, 1, 0, 0
39749, 888, 1, 0, 0
39849, 730, 1, 0, 0
39949, 910, 1, 0, 0
40049, 1220, 1, 0, 0
40150, 660, 1, 0, 0
40249, 909, 1, 0, 0
40349, 460, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1180, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 930, 1, 0, 0
40849, 1360, 1, 0, 0
40949, 1320, 1, 0, 0
41050, 1060, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 940, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1250, 1, 0, 0
41850, 980, 1, 0, 0
41950, 1480, 1, 0, 0
42050, 1200, 1, 0, 0
42150, 720, 1, 0, 0
42249, 909, 1, 0, 0
42349, 1470, 1, 0, 0
42449, 960, 1, 0, 0
42549, 920, 1, 0, 0
42649, 640, 1, 0, 0
42749, 1000, 1, 0, 0
42850, 1190, 1, 0, 0
42950, 1280, 1, 0, 0
43050, 1550, 1, 0, 0
43150, 830, 1, 0, 0
43249, 888, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 640, 1, 0, 0
43650, 160, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 950, 1, 0, 0
44149, 1210, 1, 0, 0
44249, 930, 1, 0, 0
44349, 1050, 1, 0, 0
44449, 650, 1, 0, 0
44550, 840, 1, 0, 0
44650, 470, 1, 0, 0
44749, 1202, 1, 0, 0
44849, 1150, 1, 0, 0
44949, 790, 1, 0, 0
45049, 830, 1, 0, 0
45149, 750, 1, 0, 0
45249, 1020, 1, 0, 0
45349, 1410, 1, 0, 0
45450, 1070, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1170, 1, 0, 0
45749, 1161, 1, 0, 0
45849, 1010, 1, 0, 0
45949, 1180, 1, 0, 0
