118, 49107020, 1, 0, 0
209, 78918784, 1, 0, 0
319, 69034789, 1, 0, 0
403, 51928361, 1, 0, 0
509, 53527631, 1, 0, 0
610, 58733241, 1, 0, 0
713, 61817484, 1, 0, 0
803, 50521797, 1, 0, 0
910, 48380049, 1, 0, 0
1014, 41414116, 1, 0, 0
1120, 61682178, 1, 0, 0
1221, 54027656, 1, 0, 0
1323, 55860485, 1, 0, 0
1420, 54556527, 1, 0, 0
1523, 73382212, 1, 0, 0
1600, 63824683, 1, 0, 0
1711, 66286489, 1, 0, 0
1812, 59525023, 1, 0, 0
1917, 71696846, 1, 0, 0
2000, 62940429, 1, 0, 0
2101, 55958681, 1, 0, 0
2201, 54655527, 1, 0, 0
2301, 51371399, 1, 0, 0
2400, 59509616, 1, 0, 0
2501, 70426805, 1, 0, 0
2613, 45139059, 1, 0, 0
2710, 61486967, 1, 0, 0
2821, 68796072, 1, 0, 0
2905, 85715206, 1, 0, 0
3023, 77348537, 1, 0, 0
3113, 95010657, 1, 0, 0
3218, 48857019, 1, 0, 0
3301, 57835336, 1, 0, 0
3400, 53051112, 1, 0, 0
3513, 65155028, 1, 0, 0
3601, 53982670, 1, 0, 0
3700, 56459452, 1, 0, 0
3801, 52000427, 1, 0, 0
3928, 54475012, 1, 0, 0
4016, 76743322, 1, 0, 0
4118, 50700440, 1, 0, 0
4203, 53641741, 1, 0, 0
4326, 51906953, 1, 0, 0
4402, 48700118, 1, 0, 0
4500, 69297099, 1, 0, 0
4623, 50093570, 1, 0, 0
4721, 52876361, 1, 0, 0
4873, 56159823, 1, 0, 0
4913, 109531843, 1, 0, 0
5001, 60341219, 1, 0, 0
5115, 70620192, 1, 0, 0
5200, 58362759, 1, 0, 0
5300, 53391857, 1, 0, 0
5413, 79208176, 1, 0, 0
5505, 74471466, 1, 0, 0
5609, 59174131, 1, 0, 0
5709, 53303055, 1, 0, 0
5808, 49642427, 1, 0, 0
5900, 67801526, 1, 0, 0
6015, 71284444, 1, 0, 0
6119, 67977958, 1, 0, 0
6200, 67005208, 1, 0, 0
6316, 54230718, 1, 0, 0
6401, 60545518, 1, 0, 0
6500, 68565466, 1, 0, 0
6605, 61515352, 1, 0, 0
6700, 57364629, 1, 0, 0
6811, 54897256, 1, 0, 0
6904, 64117099, 1, 0, 0
7015, 55556697, 1, 0, 0
7122, 52292959, 1, 0, 0
7204, 54749966, 1, 0, 0
7344, 57673234, 1, 0, 0
7446, 160263830, 1, 0, 0
7513, 135187126, 1, 0, 0
7619, 62848067, 1, 0, 0
7723, 62453674, 1, 0, 0
7801, 103993729, 1, 0, 0
7913, 70841176, 1, 0, 0
8017, 76284079, 1, 0, 0
8132, 75907051, 1, 0, 0
