250, 6976, 1, 0, 0
350, 9840, 1, 0, 0
450, 8400, 1, 0, 0
550, 10240, 1, 0, 0
650, 5520, 1, 0, 0
749, 7030, 1, 0, 0
849, 10560, 1, 0, 0
949, 10000, 1, 0, 0
1049, 9920, 1, 0, 0
1149, 7760, 1, 0, 0
1249, 9920, 1, 0, 0
1350, 7040, 1, 0, 0
1450, 12160, 1, 0, 0
1550, 6720, 1, 0, 0
1650, 6000, 1, 0, 0
1749, 8242, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 7200, 1, 0, 0
2049, 10000, 1, 0, 0
2149, 5360, 1, 0, 0
2250, 10560, 1, 0, 0
2350, 9760, 1, 0, 0
2450, 9680, 1, 0, 0
2550, 9200, 1, 0, 0
2650, 6880, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 9920, 1, 0, 0
3049, 320, 1, 0, 0
3149, 12720, 1, 0, 0
3249, 7760, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 7280, 1, 0, 0
3650, 8080, 1, 0, 0
3749, 10181, 1, 0, 0
3849, 9680, 1, 0, 0
3949, 5840, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 7440, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4450, 7683, 1, 0, 0
4550, 5280, 1, 0, 0
4651, 10240, 1, 0, 0
4750, 5252, 1, 0, 0
4850, 7360, 1, 0, 0
4950, 7920, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 8880, 1, 0, 0
5249, 10181, 1, 0, 0
5349, 11360, 1, 0, 0
5449, 5520, 1, 0, 0
5549, 7200, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 12080, 1, 0, 0
5950, 6320, 1, 0, 0
6050, 10000, 1, 0, 0
6150, 9840, 1, 0, 0
6249, 9939, 1, 0, 0
6349, 6160, 1, 0, 0
6449, 720, 1, 0, 0
6549, 7120, 1, 0, 0
6649, 8560, 1, 0, 0
6749, 7040, 1, 0, 0
6849, 10240, 1, 0, 0
6950, 7280, 1, 0, 0
7050, 7360, 1, 0, 0
7150, 7120, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 7280, 1, 0, 0
7449, 8960, 1, 0, 0
