115, 7634, 1, 0, 0
211, 8856, 1, 0, 0
318, 9821, 1, 0, 0
402, 7368, 1, 0, 0
508, 7992, 1, 0, 0
610, 8847, 1, 0, 0
714, 8658, 1, 0, 0
803, 6885, 1, 0, 0
911, 8542, 1, 0, 0
1001, 7797, 1, 0, 0
1100, 9216, 1, 0, 0
1221, 7418, 1, 0, 0
1322, 7855, 1, 0, 0
1420, 7572, 1, 0, 0
1519, 7853, 1, 0, 0
1600, 8404, 1, 0, 0
1710, 8358, 1, 0, 0
1812, 7238, 1, 0, 0
1916, 7499, 1, 0, 0
2003, 8018, 1, 0, 0
2100, 7362, 1, 0, 0
2201, 7636, 1, 0, 0
2301, 7615, 1, 0, 0
2400, 7662, 1, 0, 0
2500, 7503, 1, 0, 0
2615, 7193, 1, 0, 0
2709, 6958, 1, 0, 0
2821, 7800, 1, 0, 0
2905, 8260, 1, 0, 0
3022, 7151, 1, 0, 0
3115, 7620, 1, 0, 0
3201, 7903, 1, 0, 0
3301, 8482, 1, 0, 0
3400, 7395, 1, 0, 0
3513, 7918, 1, 0, 0
3601, 7141, 1, 0, 0
3700, 8550, 1, 0, 0
3801, 6689, 1, 0, 0
3905, 6558, 1, 0, 0
4016, 7012, 1, 0, 0
4118, 8001, 1, 0, 0
4226, 8430, 1, 0, 0
4300, 7947, 1, 0, 0
4402, 7562, 1, 0, 0
4500, 10115, 1, 0, 0
4623, 7836, 1, 0, 0
4722, 7026, 1, 0, 0
4800, 7462, 1, 0, 0
4913, 7761, 1, 0, 0
5000, 8151, 1, 0, 0
5115, 8132, 1, 0, 0
5201, 8350, 1, 0, 0
5321, 7448, 1, 0, 0
5412, 7320, 1, 0, 0
5505, 7305, 1, 0, 0
5611, 6964, 1, 0, 0
5709, 6600, 1, 0, 0
5808, 7605, 1, 0, 0
5907, 6837, 1, 0, 0
6015, 6768, 1, 0, 0
6119, 7540, 1, 0, 0
6203, 8452, 1, 0, 0
6316, 7681, 1, 0, 0
6401, 7367, 1, 0, 0
6521, 7090, 1, 0, 0
6610, 8587, 1, 0, 0
6703, 7770, 1, 0, 0
6812, 8940, 1, 0, 0
6904, 7231, 1, 0, 0
7015, 7555, 1, 0, 0
7122, 7690, 1, 0, 0
7204, 7629, 1, 0, 0
7316, 6832, 1, 0, 0
7401, 7540, 1, 0, 0
7534, 8219, 1, 0, 0
7639, 7427, 1, 0, 0
7717, 8101, 1, 0, 0
7801, 8719, 1, 0, 0
7913, 7817, 1, 0, 0
8017, 7685, 1, 0, 0
8132, 7748, 1, 0, 0
8202, 9229, 1, 0, 0
8310, 7948, 1, 0, 0
8417, 9123, 1, 0, 0
8500, 7515, 1, 0, 0
8606, 7846, 1, 0, 0
8708, 7924, 1, 0, 0
8810, 7793, 1, 0, 0
8905, 7503, 1, 0, 0
9008, 7417, 1, 0, 0
9108, 8739, 1, 0, 0
9210, 9014, 1, 0, 0
9312, 8170, 1, 0, 0
9422, 7253, 1, 0, 0
9504, 8086, 1, 0, 0
9614, 9640, 1, 0, 0
9700, 8639, 1, 0, 0
9802, 8286, 1, 0, 0
9925, 7440, 1, 0, 0
10001, 8054, 1, 0, 0
10112, 6779, 1, 0, 0
10220, 8457, 1, 0, 0
10314, 7737, 1, 0, 0
10400, 7429, 1, 0, 0
10506, 7235, 1, 0, 0
10614, 8535, 1, 0, 0
10715, 8137, 1, 0, 0
10836, 8400, 1, 0, 0
10917, 7237, 1, 0, 0
11000, 7408, 1, 0, 0
11110, 7007, 1, 0, 0
11200, 7660, 1, 0, 0
11328, 8084, 1, 0, 0
11410, 8221, 1, 0, 0
11616, 9580, 1, 0, 0
11724, 9545, 1, 0, 0
11810, 9542, 1, 0, 0
11900, 7598, 1, 0, 0
12018, 6998, 1, 0, 0
12102, 7783, 1, 0, 0
12217, 7577, 1, 0, 0
12312, 7442, 1, 0, 0
12408, 8019, 1, 0, 0
12514, 7106, 1, 0, 0
12601, 7382, 1, 0, 0
12712, 7642, 1, 0, 0
12830, 8474, 1, 0, 0
12913, 7781, 1, 0, 0
13018, 8245, 1, 0, 0
13108, 7274, 1, 0, 0
13214, 7566, 1, 0, 0
13313, 6849, 1, 0, 0
13412, 7601, 1, 0, 0
13511, 7655, 1, 0, 0
13616, 7483, 1, 0, 0
13749, 7568, 1, 0, 0
13813, 7743, 1, 0, 0
13919, 7396, 1, 0, 0
14007, 8201, 1, 0, 0
14114, 7955, 1, 0, 0
14215, 6923, 1, 0, 0
14301, 7818, 1, 0, 0
14414, 7188, 1, 0, 0
14516, 6994, 1, 0, 0
14601, 6907, 1, 0, 0
14706, 7687, 1, 0, 0
14823, 7350, 1, 0, 0
14909, 7392, 1, 0, 0
15010, 8827, 1, 0, 0
15118, 6722, 1, 0, 0
15202, 6463, 1, 0, 0
15304, 7250, 1, 0, 0
15401, 7327, 1, 0, 0
15507, 7464, 1, 0, 0
15610, 7443, 1, 0, 0
15700, 8427, 1, 0, 0
15802, 6874, 1, 0, 0
15900, 7787, 1, 0, 0
16004, 7692, 1, 0, 0
16123, 7383, 1, 0, 0
16215, 7061, 1, 0, 0
16314, 6649, 1, 0, 0
16413, 11005, 1, 0, 0
16500, 8322, 1, 0, 0
16620, 8149, 1, 0, 0
16701, 8193, 1, 0, 0
16800, 7923, 1, 0, 0
16911, 8570, 1, 0, 0
17030, 7990, 1, 0, 0
17100, 7924, 1, 0, 0
17207, 7578, 1, 0, 0
17315, 7865, 1, 0, 0
17409, 8059, 1, 0, 0
17519, 7943, 1, 0, 0
17622, 7069, 1, 0, 0
17701, 7598, 1, 0, 0
17821, 7454, 1, 0, 0
17920, 6877, 1, 0, 0
18016, 7978, 1, 0, 0
