116, 55017684, 1, 0, 0
216, 96821452, 1, 0, 0
302, 60994547, 1, 0, 0
402, 60037958, 1, 0, 0
508, 59322017, 1, 0, 0
610, 50123011, 1, 0, 0
721, 68516779, 1, 0, 0
801, 78220896, 1, 0, 0
908, 51471683, 1, 0, 0
1013, 50075305, 1, 0, 0
1122, 65758546, 1, 0, 0
1200, 68250888, 1, 0, 0
1300, 51699773, 1, 0, 0
1400, 53602504, 1, 0, 0
1501, 54486425, 1, 0, 0
1602, 63358949, 1, 0, 0
1715, 78437700, 1, 0, 0
1817, 62603582, 1, 0, 0
1924, 53823640, 1, 0, 0
2000, 54218061, 1, 0, 0
2101, 48531296, 1, 0, 0
2202, 80508841, 1, 0, 0
2304, 49210587, 1, 0, 0
2400, 49434776, 1, 0, 0
2536, 52653610, 1, 0, 0
2615, 65949921, 1, 0, 0
2708, 65467689, 1, 0, 0
2800, 44453416, 1, 0, 0
2905, 55804935, 1, 0, 0
3000, 57518108, 1, 0, 0
3111, 92964245, 1, 0, 0
3225, 56014723, 1, 0, 0
3319, 51165143, 1, 0, 0
3401, 52582540, 1, 0, 0
3518, 62177479, 1, 0, 0
3607, 69721977, 1, 0, 0
3700, 52814728, 1, 0, 0
3801, 50538254, 1, 0, 0
3906, 52383682, 1, 0, 0
4019, 93232225, 1, 0, 0
4100, 53450985, 1, 0, 0
4203, 54112975, 1, 0, 0
4304, 52573777, 1, 0, 0
4421, 54139390, 1, 0, 0
4503, 88855532, 1, 0, 0
4628, 60575464, 1, 0, 0
4700, 61445852, 1, 0, 0
4806, 69093180, 1, 0, 0
4924, 64929830, 1, 0, 0
5021, 80546767, 1, 0, 0
5112, 97651789, 1, 0, 0
5200, 52231886, 1, 0, 0
5300, 53028889, 1, 0, 0
5412, 51580047, 1, 0, 0
5512, 74632110, 1, 0, 0
5610, 66606256, 1, 0, 0
5707, 50594108, 1, 0, 0
5808, 50837825, 1, 0, 0
5906, 43299852, 1, 0, 0
6015, 67249199, 1, 0, 0
6103, 51158861, 1, 0, 0
6201, 55770597, 1, 0, 0
6300, 49983392, 1, 0, 0
6437, 72302511, 1, 0, 0
6503, 169042453, 1, 0, 0
6606, 90271331, 1, 0, 0
6705, 54235439, 1, 0, 0
6813, 66884263, 1, 0, 0
6912, 54731402, 1, 0, 0
7017, 75490320, 1, 0, 0
7100, 71180766, 1, 0, 0
7209, 60715174, 1, 0, 0
7321, 56842072, 1, 0, 0
7400, 53213274, 1, 0, 0
7513, 66931606, 1, 0, 0
7617, 57611307, 1, 0, 0
7700, 60749433, 1, 0, 0
7802, 75323574, 1, 0, 0
7913, 49177048, 1, 0, 0
8023, 94417878, 1, 0, 0
8110, 60438609, 1, 0, 0
8204, 67460518, 1, 0, 0
8309, 57821983, 1, 0, 0
8417, 54634861, 1, 0, 0
8502, 73463499, 1, 0, 0
8614, 64475710, 1, 0, 0
8714, 53462748, 1, 0, 0
8810, 55366337, 1, 0, 0
8939, 54633333, 1, 0, 0
9008, 68995994, 1, 0, 0
9109, 70954350, 1, 0, 0
9210, 56203691, 1, 0, 0
9313, 56249988, 1, 0, 0
9447, 57800411, 1, 0, 0
9510, 102258694, 1, 0, 0
9600, 59678426, 1, 0, 0
9731, 89209667, 1, 0, 0
9800, 63767442, 1, 0, 0
9900, 65195880, 1, 0, 0
10003, 64061057, 1, 0, 0
10147, 73467721, 1, 0, 0
10200, 86954156, 1, 0, 0
10321, 100196929, 1, 0, 0
10402, 60860902, 1, 0, 0
10510, 55714460, 1, 0, 0
10622, 76237407, 1, 0, 0
10731, 71630326, 1, 0, 0
10814, 70062086, 1, 0, 0
10900, 72394356, 1, 0, 0
11010, 57520161, 1, 0, 0
11114, 58047819, 1, 0, 0
11205, 89827369, 1, 0, 0
11306, 56284548, 1, 0, 0
11429, 110091011, 1, 0, 0
11594, 125905646, 1, 0, 0
11617, 205170212, 1, 0, 0
11702, 108118621, 1, 0, 0
11817, 94695168, 1, 0, 0
11908, 59745697, 1, 0, 0
12006, 82964826, 1, 0, 0
12100, 95640902, 1, 0, 0
12219, 66008337, 1, 0, 0
12316, 60193383, 1, 0, 0
12411, 67598495, 1, 0, 0
12500, 60755666, 1, 0, 0
12602, 85116083, 1, 0, 0
12715, 59811288, 1, 0, 0
12808, 59404184, 1, 0, 0
12914, 65633905, 1, 0, 0
13000, 59634769, 1, 0, 0
13110, 65663292, 1, 0, 0
13215, 58093059, 1, 0, 0
13327, 51069888, 1, 0, 0
13413, 68632884, 1, 0, 0
13515, 66391521, 1, 0, 0
13601, 69877486, 1, 0, 0
13727, 60305670, 1, 0, 0
13829, 72935171, 1, 0, 0
13900, 57558523, 1, 0, 0
14009, 52915587, 1, 0, 0
14113, 72548977, 1, 0, 0
14217, 52386662, 1, 0, 0
14301, 52145695, 1, 0, 0
14413, 54809736, 1, 0, 0
14520, 61842984, 1, 0, 0
14602, 57389889, 1, 0, 0
14705, 54915827, 1, 0, 0
14802, 44728273, 1, 0, 0
14915, 61110252, 1, 0, 0
15010, 66336821, 1, 0, 0
15100, 54474831, 1, 0, 0
15205, 57277559, 1, 0, 0
15309, 54216789, 1, 0, 0
15400, 71113621, 1, 0, 0
15507, 59910668, 1, 0, 0
15620, 56139016, 1, 0, 0
15700, 55772296, 1, 0, 0
15803, 54733314, 1, 0, 0
15905, 80350348, 1, 0, 0
16002, 53844620, 1, 0, 0
16101, 51693106, 1, 0, 0
16218, 67516391, 1, 0, 0
16347, 54923377, 1, 0, 0
16400, 88051377, 1, 0, 0
16500, 58424158, 1, 0, 0
16602, 53013753, 1, 0, 0
16701, 55061958, 1, 0, 0
16829, 52916749, 1, 0, 0
16914, 71156686, 1, 0, 0
17008, 55931207, 1, 0, 0
17111, 65464371, 1, 0, 0
17266, 71273272, 1, 0, 0
17319, 117751123, 1, 0, 0
17416, 62933836, 1, 0, 0
17520, 66337015, 1, 0, 0
17601, 50256267, 1, 0, 0
17705, 54381511, 1, 0, 0
17800, 64435293, 1, 0, 0
17900, 74060434, 1, 0, 0
18017, 60249282, 1, 0, 0
18103, 55236306, 1, 0, 0
18210, 57334235, 1, 0, 0
18314, 62586949, 1, 0, 0
18410, 77386861, 1, 0, 0
18526, 76370846, 1, 0, 0
18604, 90217831, 1, 0, 0
18737, 68528250, 1, 0, 0
18821, 74641752, 1, 0, 0
18914, 70214190, 1, 0, 0
19012, 69652114, 1, 0, 0
19100, 53291510, 1, 0, 0
19207, 57278066, 1, 0, 0
19301, 52967246, 1, 0, 0
19442, 54664094, 1, 0, 0
19515, 78192658, 1, 0, 0
19618, 59215348, 1, 0, 0
19724, 52962660, 1, 0, 0
19800, 52483686, 1, 0, 0
19904, 57250830, 1, 0, 0
20006, 69443385, 1, 0, 0
20113, 53033572, 1, 0, 0
20204, 58285703, 1, 0, 0
20313, 56189931, 1, 0, 0
20400, 76273668, 1, 0, 0
20516, 63071301, 1, 0, 0
20620, 51820877, 1, 0, 0
20704, 51087529, 1, 0, 0
20800, 65009146, 1, 0, 0
20914, 83034010, 1, 0, 0
21015, 60837281, 1, 0, 0
21122, 75599757, 1, 0, 0
21201, 65815236, 1, 0, 0
21301, 56788685, 1, 0, 0
21402, 58856897, 1, 0, 0
21508, 77934209, 1, 0, 0
21602, 65144454, 1, 0, 0
21712, 59536263, 1, 0, 0
21816, 57635826, 1, 0, 0
21933, 71587562, 1, 0, 0
22008, 76698940, 1, 0, 0
22112, 58515628, 1, 0, 0
22214, 50837560, 1, 0, 0
22319, 47726299, 1, 0, 0
22414, 73443293, 1, 0, 0
22510, 57646064, 1, 0, 0
22608, 51854928, 1, 0, 0
22708, 43530134, 1, 0, 0
22811, 48298076, 1, 0, 0
22908, 70011957, 1, 0, 0
23033, 64543133, 1, 0, 0
23102, 93975324, 1, 0, 0
23200, 76493815, 1, 0, 0
23306, 52201838, 1, 0, 0
23416, 68607731, 1, 0, 0
23501, 50665223, 1, 0, 0
23602, 54901470, 1, 0, 0
23705, 48284092, 1, 0, 0
23800, 56344861, 1, 0, 0
23900, 65732169, 1, 0, 0
24004, 53468611, 1, 0, 0
24108, 52675497, 1, 0, 0
24299, 48650200, 1, 0, 0
24300, 146199092, 1, 0, 0
24407, 97891714, 1, 0, 0
24501, 49120776, 1, 0, 0
24613, 75912847, 1, 0, 0
24717, 78672716, 1, 0, 0
24801, 77452799, 1, 0, 0
24901, 70937975, 1, 0, 0
25015, 50196851, 1, 0, 0
25116, 59095761, 1, 0, 0
25224, 47368230, 1, 0, 0
25315, 59503476, 1, 0, 0
25414, 70331531, 1, 0, 0
25500, 51365620, 1, 0, 0
25601, 50529617, 1, 0, 0
25700, 52563641, 1, 0, 0
25824, 85502904, 1, 0, 0
25903, 55061289, 1, 0, 0
26000, 58449494, 1, 0, 0
26126, 49647142, 1, 0, 0
26203, 64271879, 1, 0, 0
26314, 81926380, 1, 0, 0
26418, 56822013, 1, 0, 0
26512, 52185070, 1, 0, 0
26614, 52020947, 1, 0, 0
26724, 50979129, 1, 0, 0
26811, 78510197, 1, 0, 0
26913, 58547125, 1, 0, 0
27011, 79470249, 1, 0, 0
27118, 66879626, 1, 0, 0
27205, 69605405, 1, 0, 0
27303, 83892869, 1, 0, 0
27435, 103737876, 1, 0, 0
27514, 74227263, 1, 0, 0
27603, 49010935, 1, 0, 0
27714, 45766277, 1, 0, 0
27804, 60519595, 1, 0, 0
27913, 61757691, 1, 0, 0
28007, 52454354, 1, 0, 0
