250, 9216, 1, 0, 0
350, 8640, 1, 0, 0
450, 8000, 1, 0, 0
550, 9920, 1, 0, 0
650, 9840, 1, 0, 0
749, 10020, 1, 0, 0
849, 10560, 1, 0, 0
949, 7120, 1, 0, 0
1049, 4080, 1, 0, 0
1149, 4720, 1, 0, 0
1250, 4080, 1, 0, 0
1350, 3920, 1, 0, 0
1450, 11920, 1, 0, 0
1550, 7840, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 7515, 1, 0, 0
1849, 8000, 1, 0, 0
1949, 9440, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 10400, 1, 0, 0
2349, 10000, 1, 0, 0
2450, 9760, 1, 0, 0
2550, 12400, 1, 0, 0
2650, 8080, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 9760, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 10560, 1, 0, 0
3249, 7360, 1, 0, 0
3349, 8000, 1, 0, 0
3449, 12880, 1, 0, 0
3550, 8720, 1, 0, 0
3650, 8720, 1, 0, 0
3749, 9696, 1, 0, 0
3849, 9680, 1, 0, 0
3949, 9840, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 7520, 1, 0, 0
4249, 9760, 1, 0, 0
4349, 9440, 1, 0, 0
4449, 8160, 1, 0, 0
4549, 9920, 1, 0, 0
4649, 5760, 1, 0, 0
4750, 9760, 1, 0, 0
4850, 5600, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 7280, 1, 0, 0
5150, 7680, 1, 0, 0
5249, 8080, 1, 0, 0
5349, 9920, 1, 0, 0
5449, 8080, 1, 0, 0
5549, 8720, 1, 0, 0
5649, 9120, 1, 0, 0
5749, 8480, 1, 0, 0
5850, 12400, 1, 0, 0
5950, 9760, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 9920, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 9360, 1, 0, 0
6449, 8080, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 7760, 1, 0, 0
6749, 7360, 1, 0, 0
6849, 8240, 1, 0, 0
6949, 8720, 1, 0, 0
7050, 6720, 1, 0, 0
7150, 8640, 1, 0, 0
7249, 9939, 1, 0, 0
7349, 7120, 1, 0, 0
7449, 10800, 1, 0, 0
7549, 5280, 1, 0, 0
7649, 2800, 1, 0, 0
7749, 1600, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 10960, 1, 0, 0
8050, 10160, 1, 0, 0
8150, 7360, 1, 0, 0
8249, 7838, 1, 0, 0
8349, 9520, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 7440, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 9360, 1, 0, 0
8949, 10000, 1, 0, 0
9049, 6880, 1, 0, 0
9150, 8080, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 9680, 1, 0, 0
9449, 8320, 1, 0, 0
9549, 7760, 1, 0, 0
9649, 7200, 1, 0, 0
9749, 9200, 1, 0, 0
9849, 13040, 1, 0, 0
9949, 8080, 1, 0, 0
10049, 9600, 1, 0, 0
10149, 6400, 1, 0, 0
10249, 5040, 1, 0, 0
10349, 5600, 1, 0, 0
10450, 9840, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 8640, 1, 0, 0
10749, 6222, 1, 0, 0
10849, 7200, 1, 0, 0
10949, 7440, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 6880, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 4720, 1, 0, 0
11650, 3920, 1, 0, 0
11749, 3393, 1, 0, 0
11849, 6560, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 7520, 1, 0, 0
12249, 8800, 1, 0, 0
12349, 6560, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 9760, 1, 0, 0
12650, 7440, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 13040, 1, 0, 0
13049, 7440, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 7920, 1, 0, 0
13449, 8800, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 6800, 1, 0, 0
13750, 3440, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 8560, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 9600, 1, 0, 0
14449, 10640, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 9840, 1, 0, 0
14849, 8160, 1, 0, 0
14950, 10160, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 6960, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10160, 1, 0, 0
15649, 5840, 1, 0, 0
15749, 8969, 1, 0, 0
15849, 9200, 1, 0, 0
15949, 7520, 1, 0, 0
16049, 9840, 1, 0, 0
16149, 7200, 1, 0, 0
16249, 9840, 1, 0, 0
16349, 9520, 1, 0, 0
16449, 10960, 1, 0, 0
16549, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 7919, 1, 0, 0
16849, 9760, 1, 0, 0
16949, 11920, 1, 0, 0
17049, 7280, 1, 0, 0
17149, 8080, 1, 0, 0
17249, 2160, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 9840, 1, 0, 0
17549, 8080, 1, 0, 0
17649, 8720, 1, 0, 0
17750, 9280, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 8960, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 7760, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7600, 1, 0, 0
18449, 9520, 1, 0, 0
18549, 12160, 1, 0, 0
18649, 7200, 1, 0, 0
18750, 8800, 1, 0, 0
18850, 9040, 1, 0, 0
18950, 9120, 1, 0, 0
19050, 8800, 1, 0, 0
19150, 7680, 1, 0, 0
19249, 8727, 1, 0, 0
19349, 7840, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 7920, 1, 0, 0
19650, 7760, 1, 0, 0
19749, 9535, 1, 0, 0
19849, 9360, 1, 0, 0
19949, 8960, 1, 0, 0
20049, 8880, 1, 0, 0
20149, 9040, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 9360, 1, 0, 0
20650, 10000, 1, 0, 0
20749, 7838, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 8240, 1, 0, 0
21149, 7760, 1, 0, 0
21249, 12720, 1, 0, 0
21349, 6800, 1, 0, 0
21449, 9760, 1, 0, 0
