250, 9664, 1, 0, 0
350, 8160, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10720, 1, 0, 0
749, 9696, 1, 0, 0
849, 10960, 1, 0, 0
949, 8720, 1, 0, 0
1050, 8320, 1, 0, 0
1349, 560, 1, 0, 0
1449, 11600, 1, 0, 0
1549, 7200, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 7680, 1, 0, 0
1849, 9600, 1, 0, 0
1949, 8000, 1, 0, 0
2049, 10080, 1, 0, 0
2150, 8880, 1, 0, 0
2249, 9535, 1, 0, 0
2349, 7040, 1, 0, 0
2449, 8880, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 7280, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 5120, 1, 0, 0
3150, 11440, 1, 0, 0
3249, 7838, 1, 0, 0
3349, 9680, 1, 0, 0
3449, 10560, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 8080, 1, 0, 0
3749, 9440, 1, 0, 0
3849, 8720, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4150, 8080, 1, 0, 0
4249, 9939, 1, 0, 0
4349, 9600, 1, 0, 0
4449, 11360, 1, 0, 0
4549, 8480, 1, 0, 0
4649, 8960, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 6960, 1, 0, 0
4949, 11040, 1, 0, 0
5049, 9200, 1, 0, 0
5149, 9680, 1, 0, 0
5250, 10240, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 6720, 1, 0, 0
5550, 9440, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 9454, 1, 0, 0
5849, 10480, 1, 0, 0
5949, 11760, 1, 0, 0
6049, 9360, 1, 0, 0
6149, 8960, 1, 0, 0
6250, 11280, 1, 0, 0
6350, 9280, 1, 0, 0
6450, 8400, 1, 0, 0
6550, 9760, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 8720, 1, 0, 0
6949, 8480, 1, 0, 0
7049, 8240, 1, 0, 0
7149, 6320, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 8560, 1, 0, 0
7449, 10720, 1, 0, 0
7550, 6880, 1, 0, 0
7650, 8640, 1, 0, 0
7749, 6868, 1, 0, 0
7849, 6080, 1, 0, 0
7949, 7440, 1, 0, 0
8049, 6880, 1, 0, 0
