250, 1208, 1, 0, 0
350, 1020, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1340, 1, 0, 0
749, 1212, 1, 0, 0
849, 1370, 1, 0, 0
949, 1090, 1, 0, 0
1050, 1040, 1, 0, 0
1349, 70, 1, 0, 0
1449, 1450, 1, 0, 0
1549, 900, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 960, 1, 0, 0
1849, 1200, 1, 0, 0
1949, 1000, 1, 0, 0
2049, 1260, 1, 0, 0
2150, 1110, 1, 0, 0
2249, 1191, 1, 0, 0
2349, 880, 1, 0, 0
2449, 1110, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 910, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 640, 1, 0, 0
3150, 1430, 1, 0, 0
3249, 979, 1, 0, 0
3349, 1210, 1, 0, 0
3449, 1320, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1010, 1, 0, 0
3749, 1180, 1, 0, 0
3849, 1090, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1280, 1, 0, 0
4150, 1010, 1, 0, 0
4249, 1242, 1, 0, 0
4349, 1200, 1, 0, 0
4449, 1420, 1, 0, 0
4549, 1060, 1, 0, 0
4649, 1120, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 870, 1, 0, 0
4949, 1380, 1, 0, 0
5049, 1150, 1, 0, 0
5149, 1210, 1, 0, 0
5250, 1280, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 840, 1, 0, 0
5550, 1180, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1181, 1, 0, 0
5849, 1310, 1, 0, 0
5949, 1470, 1, 0, 0
6049, 1170, 1, 0, 0
6149, 1120, 1, 0, 0
6250, 1410, 1, 0, 0
6350, 1160, 1, 0, 0
6450, 1050, 1, 0, 0
6550, 1220, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1090, 1, 0, 0
6949, 1060, 1, 0, 0
7049, 1030, 1, 0, 0
7149, 790, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1070, 1, 0, 0
7449, 1340, 1, 0, 0
7550, 860, 1, 0, 0
7650, 1080, 1, 0, 0
7749, 858, 1, 0, 0
7849, 760, 1, 0, 0
7949, 930, 1, 0, 0
8049, 860, 1, 0, 0
8149, 1010, 1, 0, 0
8249, 730, 1, 0, 0
8349, 880, 1, 0, 0
8449, 1440, 1, 0, 0
8550, 910, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1210, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 1150, 1, 0, 0
9449, 1230, 1, 0, 0
9550, 1120, 1, 0, 0
9650, 970, 1, 0, 0
9749, 1202, 1, 0, 0
9849, 1560, 1, 0, 0
9949, 1110, 1, 0, 0
10049, 980, 1, 0, 0
10149, 1030, 1, 0, 0
10249, 270, 1, 0, 0
10349, 1010, 1, 0, 0
10449, 950, 1, 0, 0
10549, 1220, 1, 0, 0
10649, 1280, 1, 0, 0
10750, 700, 1, 0, 0
10850, 970, 1, 0, 0
10950, 950, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 930, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 610, 1, 0, 0
11449, 160, 1, 0, 0
11649, 640, 1, 0, 0
11750, 640, 1, 0, 0
11850, 730, 1, 0, 0
11950, 1280, 1, 0, 0
12050, 640, 1, 0, 0
12150, 1020, 1, 0, 0
12249, 949, 1, 0, 0
12349, 980, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1090, 1, 0, 0
12649, 1070, 1, 0, 0
12750, 1280, 1, 0, 0
12850, 640, 1, 0, 0
12950, 1510, 1, 0, 0
13050, 1050, 1, 0, 0
