250, 1120, 1, 0, 0
350, 1140, 1, 0, 0
450, 1240, 1, 0, 0
550, 1070, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1610, 1, 0, 0
949, 480, 1, 0, 0
1049, 1100, 1, 0, 0
1149, 1360, 1, 0, 0
1250, 980, 1, 0, 0
1350, 950, 1, 0, 0
1450, 1550, 1, 0, 0
1550, 930, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1000, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 930, 1, 0, 0
2049, 1140, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1360, 1, 0, 0
2350, 1030, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 640, 1, 0, 0
2749, 1171, 1, 0, 0
2849, 750, 1, 0, 0
2949, 900, 1, 0, 0
3049, 640, 1, 0, 0
3149, 1040, 1, 0, 0
3249, 850, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1570, 1, 0, 0
3550, 1260, 1, 0, 0
3650, 910, 1, 0, 0
3749, 1282, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 930, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1570, 1, 0, 0
4549, 910, 1, 0, 0
4649, 1270, 1, 0, 0
4750, 1180, 1, 0, 0
4850, 870, 1, 0, 0
4950, 1480, 1, 0, 0
5050, 740, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1250, 1, 0, 0
5449, 900, 1, 0, 0
5550, 1210, 1, 0, 0
5650, 1040, 1, 0, 0
5749, 1040, 1, 0, 0
5849, 1110, 1, 0, 0
5949, 1440, 1, 0, 0
6049, 1220, 1, 0, 0
6149, 1030, 1, 0, 0
6249, 1330, 1, 0, 0
6349, 980, 1, 0, 0
6449, 1110, 1, 0, 0
6549, 850, 1, 0, 0
6649, 1010, 1, 0, 0
6750, 1220, 1, 0, 0
6850, 1270, 1, 0, 0
6950, 1220, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 900, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1020, 1, 0, 0
7449, 1540, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1600, 1, 0, 0
7749, 960, 1, 0, 0
7849, 1020, 1, 0, 0
7950, 1540, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 950, 1, 0, 0
8249, 979, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 900, 1, 0, 0
8649, 1240, 1, 0, 0
8749, 1200, 1, 0, 0
8849, 1130, 1, 0, 0
8949, 1140, 1, 0, 0
9050, 1200, 1, 0, 0
9150, 1230, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1180, 1, 0, 0
9449, 1110, 1, 0, 0
9549, 1030, 1, 0, 0
9649, 1040, 1, 0, 0
9749, 1240, 1, 0, 0
9849, 1430, 1, 0, 0
9949, 1010, 1, 0, 0
10049, 1160, 1, 0, 0
10149, 760, 1, 0, 0
10250, 560, 1, 0, 0
10350, 900, 1, 0, 0
10450, 1270, 1, 0, 0
10550, 860, 1, 0, 0
10650, 1080, 1, 0, 0
10749, 929, 1, 0, 0
10849, 810, 1, 0, 0
10949, 950, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 960, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 640, 1, 0, 0
11449, 360, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 850, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 640, 1, 0, 0
12149, 880, 1, 0, 0
12249, 1060, 1, 0, 0
12349, 860, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1270, 1, 0, 0
12649, 1030, 1, 0, 0
12750, 1280, 1, 0, 0
12850, 430, 1, 0, 0
12950, 1130, 1, 0, 0
13050, 940, 1, 0, 0
13150, 1220, 1, 0, 0
13249, 1262, 1, 0, 0
13349, 860, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1020, 1, 0, 0
13749, 640, 1, 0, 0
13849, 1200, 1, 0, 0
13949, 1270, 1, 0, 0
14050, 1200, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1272, 1, 0, 0
14349, 1080, 1, 0, 0
14449, 1390, 1, 0, 0
14549, 1230, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1430, 1, 0, 0
14849, 940, 1, 0, 0
14949, 1000, 1, 0, 0
15050, 1140, 1, 0, 0
15150, 1010, 1, 0, 0
15249, 1202, 1, 0, 0
15349, 1140, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1120, 1, 0, 0
15749, 1110, 1, 0, 0
15849, 1350, 1, 0, 0
15949, 1150, 1, 0, 0
16050, 1110, 1, 0, 0
16150, 1080, 1, 0, 0
16249, 1282, 1, 0, 0
16349, 1010, 1, 0, 0
16449, 1370, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1020, 1, 0, 0
16849, 1170, 1, 0, 0
16949, 1650, 1, 0, 0
17049, 910, 1, 0, 0
17150, 1010, 1, 0, 0
17249, 272, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1250, 1, 0, 0
17549, 940, 1, 0, 0
17649, 1070, 1, 0, 0
17749, 1160, 1, 0, 0
17849, 1260, 1, 0, 0
17949, 790, 1, 0, 0
18049, 1200, 1, 0, 0
18150, 900, 1, 0, 0
18249, 1212, 1, 0, 0
18349, 850, 1, 0, 0
18449, 1240, 1, 0, 0
18549, 1540, 1, 0, 0
18649, 970, 1, 0, 0
18749, 1590, 1, 0, 0
18849, 950, 1, 0, 0
18949, 1040, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 810, 1, 0, 0
19249, 1202, 1, 0, 0
19349, 1150, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1090, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1050, 1, 0, 0
19849, 820, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1260, 1, 0, 0
20150, 1190, 1, 0, 0
20249, 898, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1230, 1, 0, 0
20549, 1060, 1, 0, 0
20649, 1180, 1, 0, 0
20749, 810, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 670, 1, 0, 0
21050, 1210, 1, 0, 0
21150, 710, 1, 0, 0
21249, 1303, 1, 0, 0
21350, 920, 1, 0, 0
21450, 1240, 1, 0, 0
21550, 960, 1, 0, 0
21650, 790, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1540, 1, 0, 0
21949, 1020, 1, 0, 0
22049, 1160, 1, 0, 0
22149, 1390, 1, 0, 0
22249, 960, 1, 0, 0
22350, 1210, 1, 0, 0
22450, 950, 1, 0, 0
22550, 1020, 1, 0, 0
22650, 1450, 1, 0, 0
22749, 1444, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
