116, 55023976, 1, 0, 0
216, 96830044, 1, 0, 0
302, 61002322, 1, 0, 0
402, 60044223, 1, 0, 0
508, 59329090, 1, 0, 0
610, 50130082, 1, 0, 0
721, 68524245, 1, 0, 0
801, 78228684, 1, 0, 0
908, 51479149, 1, 0, 0
1013, 50083513, 1, 0, 0
1122, 65766512, 1, 0, 0
1200, 68257979, 1, 0, 0
1300, 51706964, 1, 0, 0
1400, 53610102, 1, 0, 0
1501, 54493994, 1, 0, 0
1602, 63366885, 1, 0, 0
1715, 78444844, 1, 0, 0
1817, 62609946, 1, 0, 0
1924, 53831323, 1, 0, 0
2000, 54225566, 1, 0, 0
2101, 48538158, 1, 0, 0
2202, 80515642, 1, 0, 0
2304, 49217276, 1, 0, 0
2400, 49441459, 1, 0, 0
2536, 52660267, 1, 0, 0
2615, 65957735, 1, 0, 0
2708, 65474817, 1, 0, 0
2800, 44460930, 1, 0, 0
2905, 55810921, 1, 0, 0
3000, 57525794, 1, 0, 0
3111, 92973017, 1, 0, 0
3225, 56021722, 1, 0, 0
3319, 51172042, 1, 0, 0
3401, 52588396, 1, 0, 0
3518, 62183478, 1, 0, 0
3607, 69728792, 1, 0, 0
3700, 52822224, 1, 0, 0
3801, 50545511, 1, 0, 0
3906, 52390648, 1, 0, 0
4019, 93240107, 1, 0, 0
4100, 53457774, 1, 0, 0
4203, 54120267, 1, 0, 0
4304, 52580944, 1, 0, 0
4421, 54146451, 1, 0, 0
4503, 88864808, 1, 0, 0
4628, 60582091, 1, 0, 0
4700, 61452489, 1, 0, 0
4806, 69099074, 1, 0, 0
4924, 64935857, 1, 0, 0
5021, 80554581, 1, 0, 0
5112, 97660660, 1, 0, 0
5200, 52239034, 1, 0, 0
5300, 53037782, 1, 0, 0
5412, 51588754, 1, 0, 0
5512, 74640738, 1, 0, 0
5610, 66614232, 1, 0, 0
5707, 50600780, 1, 0, 0
5808, 50844755, 1, 0, 0
5906, 43306730, 1, 0, 0
6015, 67257099, 1, 0, 0
6103, 51168179, 1, 0, 0
6201, 55777115, 1, 0, 0
6300, 49990263, 1, 0, 0
6437, 72308822, 1, 0, 0
6503, 169050363, 1, 0, 0
6606, 90278354, 1, 0, 0
6705, 54243241, 1, 0, 0
6813, 66892320, 1, 0, 0
6912, 54740006, 1, 0, 0
7017, 75499002, 1, 0, 0
7100, 71188921, 1, 0, 0
7209, 60723211, 1, 0, 0
7321, 56848670, 1, 0, 0
7400, 53219782, 1, 0, 0
7513, 66940847, 1, 0, 0
7617, 57618410, 1, 0, 0
7700, 60756449, 1, 0, 0
7802, 75330170, 1, 0, 0
7913, 49183407, 1, 0, 0
8023, 94425722, 1, 0, 0
8110, 60445898, 1, 0, 0
8204, 67467031, 1, 0, 0
8309, 57829150, 1, 0, 0
8417, 54641694, 1, 0, 0
8502, 73471530, 1, 0, 0
8614, 64483067, 1, 0, 0
8714, 53470155, 1, 0, 0
8810, 55374309, 1, 0, 0
8939, 54639566, 1, 0, 0
9008, 69002750, 1, 0, 0
9109, 70960821, 1, 0, 0
9210, 56210556, 1, 0, 0
9313, 56256892, 1, 0, 0
9447, 57807185, 1, 0, 0
9510, 102264606, 1, 0, 0
9600, 59684846, 1, 0, 0
9731, 89218418, 1, 0, 0
