100, 8920, 1, 0, 0
216, 9325, 1, 0, 0
300, 9838, 1, 0, 0
407, 9704, 1, 0, 0
508, 8498, 1, 0, 0
610, 7935, 1, 0, 0
721, 9055, 1, 0, 0
801, 7974, 1, 0, 0
931, 9021, 1, 0, 0
1012, 7750, 1, 0, 0
1100, 7759, 1, 0, 0
1200, 7817, 1, 0, 0
1301, 6968, 1, 0, 0
1400, 8187, 1, 0, 0
1501, 7272, 1, 0, 0
1628, 7413, 1, 0, 0
1715, 7446, 1, 0, 0
1817, 8051, 1, 0, 0
1924, 7574, 1, 0, 0
2000, 7692, 1, 0, 0
2101, 7903, 1, 0, 0
2201, 8261, 1, 0, 0
2304, 7406, 1, 0, 0
2400, 8040, 1, 0, 0
2518, 7137, 1, 0, 0
2615, 7136, 1, 0, 0
2711, 8441, 1, 0, 0
2800, 7846, 1, 0, 0
2905, 7373, 1, 0, 0
3000, 7743, 1, 0, 0
3111, 7625, 1, 0, 0
3200, 7776, 1, 0, 0
3304, 8061, 1, 0, 0
3401, 6234, 1, 0, 0
3519, 8329, 1, 0, 0
3607, 7419, 1, 0, 0
3700, 6953, 1, 0, 0
3801, 7395, 1, 0, 0
3906, 8743, 1, 0, 0
4019, 6997, 1, 0, 0
4104, 6571, 1, 0, 0
4204, 7453, 1, 0, 0
4304, 7953, 1, 0, 0
4402, 7855, 1, 0, 0
4503, 7192, 1, 0, 0
4600, 6765, 1, 0, 0
4700, 7123, 1, 0, 0
4806, 7298, 1, 0, 0
4924, 7451, 1, 0, 0
5021, 7701, 1, 0, 0
5113, 7550, 1, 0, 0
5218, 7218, 1, 0, 0
5300, 6420, 1, 0, 0
5412, 8161, 1, 0, 0
5512, 7342, 1, 0, 0
5610, 7650, 1, 0, 0
5708, 7567, 1, 0, 0
5809, 7504, 1, 0, 0
5906, 7989, 1, 0, 0
6015, 6617, 1, 0, 0
6100, 6692, 1, 0, 0
6201, 6731, 1, 0, 0
6319, 7725, 1, 0, 0
6410, 7284, 1, 0, 0
6500, 7831, 1, 0, 0
6607, 6629, 1, 0, 0
6704, 7089, 1, 0, 0
6812, 7959, 1, 0, 0
6912, 6787, 1, 0, 0
7017, 7670, 1, 0, 0
7100, 7080, 1, 0, 0
7209, 7627, 1, 0, 0
7321, 8126, 1, 0, 0
7400, 6923, 1, 0, 0
7512, 8688, 1, 0, 0
7617, 7976, 1, 0, 0
7741, 7849, 1, 0, 0
7801, 9374, 1, 0, 0
7913, 6928, 1, 0, 0
8023, 7195, 1, 0, 0
8110, 8117, 1, 0, 0
8204, 6759, 1, 0, 0
8310, 7024, 1, 0, 0
8400, 6724, 1, 0, 0
8502, 6528, 1, 0, 0
8614, 9428, 1, 0, 0
8714, 7893, 1, 0, 0
8810, 7847, 1, 0, 0
8911, 7953, 1, 0, 0
9008, 8398, 1, 0, 0
9109, 7112, 1, 0, 0
9210, 6652, 1, 0, 0
9315, 7270, 1, 0, 0
9400, 7778, 1, 0, 0
9510, 7765, 1, 0, 0
9619, 8276, 1, 0, 0
9702, 6347, 1, 0, 0
9802, 7111, 1, 0, 0
9900, 8384, 1, 0, 0
10002, 7159, 1, 0, 0
10147, 6652, 1, 0, 0
10202, 9501, 1, 0, 0
10321, 7805, 1, 0, 0
