118, 8014, 1, 0, 0
209, 7894, 1, 0, 0
319, 7824, 1, 0, 0
403, 7085, 1, 0, 0
509, 8394, 1, 0, 0
610, 8927, 1, 0, 0
713, 7393, 1, 0, 0
803, 6590, 1, 0, 0
910, 8060, 1, 0, 0
1015, 8293, 1, 0, 0
1120, 7646, 1, 0, 0
1221, 7925, 1, 0, 0
1323, 7593, 1, 0, 0
1421, 7612, 1, 0, 0
1523, 8255, 1, 0, 0
1600, 8335, 1, 0, 0
1711, 7000, 1, 0, 0
1812, 7991, 1, 0, 0
1917, 8297, 1, 0, 0
2000, 10745, 1, 0, 0
2101, 7596, 1, 0, 0
2201, 7760, 1, 0, 0
2301, 7680, 1, 0, 0
2400, 7913, 1, 0, 0
2501, 7271, 1, 0, 0
2613, 7141, 1, 0, 0
2710, 8048, 1, 0, 0
2821, 7380, 1, 0, 0
2905, 7736, 1, 0, 0
3023, 9367, 1, 0, 0
3113, 7937, 1, 0, 0
3218, 7891, 1, 0, 0
3301, 7921, 1, 0, 0
3400, 6482, 1, 0, 0
3513, 8039, 1, 0, 0
3601, 8042, 1, 0, 0
3700, 7584, 1, 0, 0
3801, 7295, 1, 0, 0
3928, 8281, 1, 0, 0
4017, 6476, 1, 0, 0
4118, 6942, 1, 0, 0
4203, 7454, 1, 0, 0
4326, 7178, 1, 0, 0
4402, 9151, 1, 0, 0
4500, 7062, 1, 0, 0
4623, 7343, 1, 0, 0
4721, 7046, 1, 0, 0
4873, 8724, 1, 0, 0
4913, 8067, 1, 0, 0
5001, 7659, 1, 0, 0
5115, 7777, 1, 0, 0
5200, 7428, 1, 0, 0
5300, 7160, 1, 0, 0
5413, 7088, 1, 0, 0
5505, 7327, 1, 0, 0
5609, 8236, 1, 0, 0
5709, 8072, 1, 0, 0
5808, 7411, 1, 0, 0
5900, 8467, 1, 0, 0
6015, 6854, 1, 0, 0
6119, 7599, 1, 0, 0
6200, 7073, 1, 0, 0
6316, 7894, 1, 0, 0
6401, 8149, 1, 0, 0
6500, 7249, 1, 0, 0
6605, 7415, 1, 0, 0
6700, 7426, 1, 0, 0
6811, 8155, 1, 0, 0
6904, 7870, 1, 0, 0
7015, 7484, 1, 0, 0
7122, 7689, 1, 0, 0
7204, 7609, 1, 0, 0
7344, 8913, 1, 0, 0
7446, 9532, 1, 0, 0
7513, 7430, 1, 0, 0
7619, 7417, 1, 0, 0
7723, 7259, 1, 0, 0
7801, 6970, 1, 0, 0
7913, 8398, 1, 0, 0
8017, 8706, 1, 0, 0
8132, 7951, 1, 0, 0
8202, 7513, 1, 0, 0
8310, 8058, 1, 0, 0
8418, 7271, 1, 0, 0
8524, 9115, 1, 0, 0
8607, 6900, 1, 0, 0
8707, 7116, 1, 0, 0
8804, 7420, 1, 0, 0
8906, 7225, 1, 0, 0
9008, 7943, 1, 0, 0
9108, 7120, 1, 0, 0
9209, 7899, 1, 0, 0
9312, 7922, 1, 0, 0
9446, 7059, 1, 0, 0
9504, 6940, 1, 0, 0
9614, 7939, 1, 0, 0
9702, 6909, 1, 0, 0
9801, 9418, 1, 0, 0
9923, 7910, 1, 0, 0
10000, 8231, 1, 0, 0
10113, 7501, 1, 0, 0
10220, 8411, 1, 0, 0
10314, 8198, 1, 0, 0
10424, 7583, 1, 0, 0
10506, 8780, 1, 0, 0
10614, 8416, 1, 0, 0
10716, 7969, 1, 0, 0
10836, 7769, 1, 0, 0
10900, 7934, 1, 0, 0
11032, 7455, 1, 0, 0
11109, 7612, 1, 0, 0
11200, 10577, 1, 0, 0
11329, 8175, 1, 0, 0
11410, 8343, 1, 0, 0
11616, 7833, 1, 0, 0
11725, 8465, 1, 0, 0
11840, 8869, 1, 0, 0
11900, 8477, 1, 0, 0
12019, 6756, 1, 0, 0
12118, 7840, 1, 0, 0
12217, 7296, 1, 0, 0
12313, 7591, 1, 0, 0
12433, 8211, 1, 0, 0
12514, 7366, 1, 0, 0
12600, 8248, 1, 0, 0
12713, 8453, 1, 0, 0
12800, 8645, 1, 0, 0
12900, 8559, 1, 0, 0
13019, 8192, 1, 0, 0
13108, 6906, 1, 0, 0
13214, 7765, 1, 0, 0
13314, 7026, 1, 0, 0
13412, 7354, 1, 0, 0
13511, 9907, 1, 0, 0
13616, 7294, 1, 0, 0
13749, 7130, 1, 0, 0
13813, 7542, 1, 0, 0
13919, 7538, 1, 0, 0
14007, 8033, 1, 0, 0
14115, 8045, 1, 0, 0
14216, 7512, 1, 0, 0
14300, 7517, 1, 0, 0
14438, 7614, 1, 0, 0
14543, 7122, 1, 0, 0
14603, 6743, 1, 0, 0
14707, 7215, 1, 0, 0
14824, 7141, 1, 0, 0
14910, 7365, 1, 0, 0
15009, 7725, 1, 0, 0
15118, 8521, 1, 0, 0
15202, 7882, 1, 0, 0
15304, 7571, 1, 0, 0
15400, 7811, 1, 0, 0
15507, 7462, 1, 0, 0
15611, 7007, 1, 0, 0
15701, 7662, 1, 0, 0
15802, 8061, 1, 0, 0
15900, 8892, 1, 0, 0
16003, 8902, 1, 0, 0
16121, 9098, 1, 0, 0
16213, 7922, 1, 0, 0
16314, 7235, 1, 0, 0
16413, 7148, 1, 0, 0
16517, 7644, 1, 0, 0
16620, 7272, 1, 0, 0
16723, 7040, 1, 0, 0
16800, 7769, 1, 0, 0
16915, 6995, 1, 0, 0
17001, 8012, 1, 0, 0
17100, 9438, 1, 0, 0
17207, 8609, 1, 0, 0
17315, 8478, 1, 0, 0
17409, 8247, 1, 0, 0
17518, 7349, 1, 0, 0
17622, 7594, 1, 0, 0
17700, 8047, 1, 0, 0
17820, 6835, 1, 0, 0
17964, 7988, 1, 0, 0
18016, 9885, 1, 0, 0
18125, 11955, 1, 0, 0
18205, 8898, 1, 0, 0
18337, 7373, 1, 0, 0
18411, 9127, 1, 0, 0
